,Date,High,Low,Open,Close,Volume,Adj Close
489,24/06/2013,2700,2700,-,2700,-,2600
490,25/06/2013,2700,2700,-,2700,-,2600
491,26/06/2013,2800,2800,2800.0,2800,40,2700
492,27/06/2013,2900,2900,2900.0,2900,10,2800
493,28/06/2013,3100,3100,3100.0,3100,60,3000
494,01/07/2013,3100,3100,-,3100,-,3000
495,02/07/2013,3100,3100,-,3100,-,3000
496,03/07/2013,3100,3100,-,3100,-,3000
497,04/07/2013,3100,3100,-,3100,-,3000
498,05/07/2013,3300,3300,3300.0,3300,10,3200
499,08/07/2013,3400,3400,3400.0,3400,10,3300
500,09/07/2013,3400,3400,-,3400,-,3300
501,10/07/2013,3400,3400,-,3400,-,3300
502,11/07/2013,3600,3600,3600.0,3600,20,3500
503,12/07/2013,3800,3800,3800.0,3800,10,3700
504,15/07/2013,3900,3900,3900.0,3900,10,3800
505,16/07/2013,3900,3900,-,3900,-,3800
506,17/07/2013,4000,4000,4000.0,4000,10,3900
507,18/07/2013,4000,4000,-,4000,-,3900
508,19/07/2013,4000,4000,-,4000,-,3900
509,22/07/2013,4100,4100,4100.0,4100,10,4000
510,23/07/2013,4100,4100,4100.0,4100,10,4000
511,24/07/2013,4100,4100,-,4100,-,4000
512,25/07/2013,4100,4100,-,4100,-,4000
513,26/07/2013,3900,3900,3900.0,3900,10,3800
514,29/07/2013,3700,3700,3700.0,3700,10,3600
515,30/07/2013,3500,3500,3500.0,3500,10,3400
516,31/07/2013,3500,3500,-,3500,-,3400
517,01/08/2013,3500,3500,-,3500,-,3400
518,02/08/2013,3500,3500,-,3500,-,3400
519,05/08/2013,3500,3500,-,3500,-,3400
520,06/08/2013,3500,3500,-,3500,-,3400
521,07/08/2013,3500,3500,-,3500,-,3400
522,08/08/2013,3500,3500,-,3500,-,3400
523,09/08/2013,3500,3500,-,3500,-,3400
524,12/08/2013,3700,3700,3700.0,3700,5500,3600
525,13/08/2013,3700,3700,-,3700,-,3600
526,14/08/2013,3700,3700,-,3700,-,3600
527,15/08/2013,3700,3700,-,3700,-,3600
528,16/08/2013,3700,3700,-,3700,-,3600
529,19/08/2013,3700,3700,-,3700,-,3600
530,20/08/2013,3500,3500,3500.0,3500,30,3400
531,21/08/2013,3300,3300,3300.0,3300,10,3200
532,22/08/2013,3300,3300,-,3300,-,3200
533,23/08/2013,3300,3300,-,3300,-,3200
534,26/08/2013,3100,3100,3100.0,3100,4000,3000
535,27/08/2013,2900,2900,2900.0,2900,670,2800
536,28/08/2013,3100,3100,3100.0,3100,1310,3000
537,29/08/2013,3100,3100,-,3100,-,3000
538,30/08/2013,3100,3100,-,3100,-,3000
539,03/09/2013,3100,3100,3100.0,3100,2900,3000
540,04/09/2013,3100,3100,-,3100,-,3000
541,05/09/2013,3300,3300,3300.0,3300,10,3200
542,06/09/2013,3300,3300,-,3300,-,3200
543,09/09/2013,3400,3400,3400.0,3400,10,3300
544,10/09/2013,3400,3400,-,3400,-,3300
545,11/09/2013,3200,3200,3200.0,3200,40,3100
546,12/09/2013,3200,3200,-,3200,-,3100
547,13/09/2013,3000,3000,3000.0,3000,3030,2900
548,16/09/2013,2800,2800,2800.0,2800,20,2700
549,17/09/2013,2800,2800,-,2800,-,2700
550,18/09/2013,2800,2800,-,2800,-,2700
551,19/09/2013,2800,2800,-,2800,-,2700
552,20/09/2013,2800,2800,-,2800,28840,2700
553,23/09/2013,2800,2800,-,2800,-,2700
554,24/09/2013,2800,2800,-,2800,-,2700
555,25/09/2013,2700,2700,2700.0,2700,1000,2600
556,26/09/2013,2700,2700,-,2700,-,2600
557,27/09/2013,2800,2800,2800.0,2800,5150,2700
558,30/09/2013,2800,2800,-,2800,-,2700
559,01/10/2013,2700,2700,2700.0,2700,20,2600
560,02/10/2013,2600,2600,2600.0,2600,10,2500
561,03/10/2013,2500,2500,2500.0,2500,10,2500
562,04/10/2013,2400,2400,2400.0,2400,580,2400
563,07/10/2013,2400,2400,-,2400,-,2400
564,08/10/2013,2300,2300,2300.0,2300,30,2300
565,09/10/2013,2300,2300,-,2300,-,2300
566,10/10/2013,2400,2400,2400.0,2400,10,2400
567,11/10/2013,2500,2500,2500.0,2500,10,2500
568,14/10/2013,2600,2600,2600.0,2600,110,2500
569,15/10/2013,2500,2500,2500.0,2500,10,2500
570,16/10/2013,2500,2500,-,2500,-,2500
571,17/10/2013,2500,2500,-,2500,-,2500
572,18/10/2013,2600,2600,2600.0,2600,10,2500
573,21/10/2013,2500,2500,2500.0,2500,10,2500
574,22/10/2013,2400,2400,2400.0,2400,20,2400
575,23/10/2013,2500,2500,2500.0,2500,10,2500
576,24/10/2013,2500,2500,2500.0,2500,-,2500
577,25/10/2013,2500,2500,2500.0,2500,-,2500
578,28/10/2013,2500,2500,2500.0,2500,12470,2500
579,29/10/2013,2400,2400,2400.0,2400,2300,2400
580,30/10/2013,2400,2400,2400.0,2400,-,2400
581,31/10/2013,2300,2300,2300.0,2300,30,2300
582,01/11/2013,2300,2300,2300.0,2300,-,2300
583,04/11/2013,2300,2300,2300.0,2300,-,2300
584,05/11/2013,2200,2200,2200.0,2200,500,2200
585,06/11/2013,2200,2200,2200.0,2200,-,2200
586,07/11/2013,2100,2100,2100.0,2100,10,2100
587,08/11/2013,2100,2100,2100.0,2100,-,2100
588,11/11/2013,2100,2100,2100.0,2100,110,2100
589,12/11/2013,2200,2200,2200.0,2200,10,2200
590,13/11/2013,2200,2200,2200.0,2200,210,2200
591,14/11/2013,2300,2300,2300.0,2300,10,2300
592,15/11/2013,2300,2300,2300.0,2300,-,2300
593,18/11/2013,2400,2400,2400.0,2400,10,2400
594,19/11/2013,2500,2500,2500.0,2500,10,2500
595,20/11/2013,2400,2400,2400.0,2400,10,2400
596,21/11/2013,2500,2500,2500.0,2500,50,2500
597,22/11/2013,2400,2400,2400.0,2400,10,2400
598,25/11/2013,2500,2500,2500.0,2500,10,2500
599,26/11/2013,2400,2400,2400.0,2400,30,2400
600,27/11/2013,2400,2400,2400.0,2400,-,2400
601,28/11/2013,2500,2500,2500.0,2500,10010,2500
602,29/11/2013,2600,2600,2600.0,2600,13650,2500
603,02/12/2013,2700,2700,2700.0,2700,20,2600
604,03/12/2013,2600,2600,2600.0,2600,10,2500
605,04/12/2013,2600,2600,2600.0,2600,-,2500
606,05/12/2013,2700,2700,2700.0,2700,210,2600
607,06/12/2013,2800,2800,2800.0,2800,1000,2700
608,09/12/2013,2900,2900,2900.0,2900,70,2800
609,10/12/2013,3000,3000,3000.0,3000,20260,2900
610,11/12/2013,3100,3100,3100.0,3100,5010,3000
611,12/12/2013,3100,3100,3100.0,3100,20000,3000
612,13/12/2013,3100,3100,3100.0,3100,10000,3000
613,16/12/2013,3300,3300,3300.0,3300,10,3200
614,17/12/2013,3300,3300,3300.0,3300,19070,3200
615,18/12/2013,3300,3300,3300.0,3300,10,3200
616,19/12/2013,3500,3500,3500.0,3500,510,3400
617,20/12/2013,3600,3600,3600.0,3600,40,3500
618,23/12/2013,3400,3400,3400.0,3400,20,3300
619,24/12/2013,3400,3400,3400.0,3400,2000,3300
620,25/12/2013,3600,3600,3600.0,3600,6500,3500
621,26/12/2013,3400,3400,3400.0,3400,10,3300
622,27/12/2013,3400,3400,3400.0,3400,-,3300
623,30/12/2013,3600,3600,3600.0,3600,53500,3500
624,31/12/2013,3400,3400,3400.0,3400,10,3300
625,02/01/2014,3400,3400,3400.0,3400,-,3300
626,03/01/2014,3400,3400,3400.0,3400,-,3300
627,06/01/2014,3200,3200,3200.0,3200,10,3100
628,07/01/2014,3200,3200,3200.0,3200,-,3100
629,08/01/2014,3400,3400,3400.0,3400,10,3300
630,09/01/2014,3200,3200,3200.0,3200,26750,3100
631,10/01/2014,3200,3200,3200.0,3200,10,3100
632,13/01/2014,3400,3400,3400.0,3400,210,3300
633,14/01/2014,3400,3400,3400.0,3400,16290,3300
634,15/01/2014,3500,3500,3500.0,3500,7880,3400
635,16/01/2014,3400,3400,3400.0,3400,10000,3300
636,17/01/2014,3500,3500,3500.0,3500,900,3400
637,20/01/2014,3600,3500,3500.0,3600,5150,3500
638,21/01/2014,3400,3400,3400.0,3400,100,3300
639,22/01/2014,3600,3500,3500.0,3600,20160,3500
640,23/01/2014,3800,3400,3400.0,3800,29990,3700
641,24/01/2014,3700,3700,3700.0,3700,50,3600
642,27/01/2014,3700,3700,3700.0,3700,50,3600
643,06/02/2014,3600,3600,3600.0,3600,140,3500
644,07/02/2014,3600,3600,3600.0,3600,3340,3500
645,10/02/2014,3600,3600,3600.0,3600,20,3500
646,11/02/2014,3400,3400,3400.0,3400,10,3300
647,12/02/2014,3400,3400,3400.0,3400,3000,3300
648,13/02/2014,3500,3200,3500.0,3200,2130,3100
649,14/02/2014,3100,3100,3100.0,3100,1150,3000
650,17/02/2014,3100,3100,3100.0,3100,-,3000
651,18/02/2014,3300,3000,3300.0,3300,210,3200
652,19/02/2014,3500,3200,3500.0,3200,300,3100
653,20/02/2014,3400,3100,3400.0,3100,110,3000
654,21/02/2014,3100,3100,3100.0,3100,400,3000
655,24/02/2014,3300,3300,3300.0,3300,210,3200
656,25/02/2014,3200,3200,3200.0,3200,800,3100
657,26/02/2014,3400,3200,3200.0,3400,610,3300
658,27/02/2014,3400,3400,3400.0,3400,20,3300
659,28/02/2014,3200,3200,3200.0,3200,3120,3100
660,03/03/2014,3200,3100,3200.0,3100,410,3000
661,04/03/2014,3100,3100,3100.0,3100,-,3000
662,05/03/2014,3100,3000,3100.0,3000,520,2900
663,06/03/2014,2800,2800,2800.0,2800,200,2700
664,07/03/2014,2900,2800,2800.0,2800,12390,2700
665,10/03/2014,2700,2700,2700.0,2700,1200,2600
666,11/03/2014,2800,2600,2600.0,2600,270,2500
667,12/03/2014,2600,2600,2600.0,2600,-,2500
668,13/03/2014,2600,2600,2600.0,2600,-,2500
669,14/03/2014,2600,2600,2600.0,2600,30,2500
670,17/03/2014,2700,2500,2700.0,2500,350,2500
671,18/03/2014,2600,2600,2600.0,2600,180,2500
672,19/03/2014,2700,2500,2500.0,2700,110,2600
673,20/03/2014,2800,2700,2700.0,2800,40,2700
674,21/03/2014,2800,2800,2800.0,2800,-,2700
675,24/03/2014,2900,2900,2900.0,2900,830,2800
676,25/03/2014,3100,3100,3100.0,3100,4380,3000
677,26/03/2014,3300,3300,3300.0,3300,3000,3200
678,27/03/2014,3500,3500,3500.0,3500,2750,3400
679,28/03/2014,3700,3700,3700.0,3700,6500,3600
680,31/03/2014,3900,3900,3900.0,3900,750,3800
681,01/04/2014,3900,3700,3900.0,3700,2230,3600
682,02/04/2014,3500,3500,3500.0,3500,5610,3400
683,03/04/2014,3700,3400,3700.0,3600,8690,3500
684,04/04/2014,3800,3800,3800.0,3800,2610,3700
685,07/04/2014,4000,3800,3800.0,4000,2140,3900
686,08/04/2014,4200,4100,4200.0,4200,5220,4100
687,10/04/2014,4200,4200,4200.0,4200,-,4100
688,11/04/2014,4200,4200,4200.0,4200,-,4100
689,14/04/2014,4200,4200,4200.0,4200,-,4100
690,15/04/2014,4200,4200,4200.0,4200,-,4100
691,16/04/2014,4200,4200,-,4200,-,4100
692,17/04/2014,4200,4200,4200.0,4200,-,4100
693,18/04/2014,4200,4200,4200.0,4200,-,4100
694,21/04/2014,4200,4200,4200.0,4200,-,4100
695,22/04/2014,4200,4200,4200.0,4200,-,4100
696,23/04/2014,4200,4200,4200.0,4200,-,4100
697,24/04/2014,4200,4200,4200.0,4200,-,4100
698,25/04/2014,4200,4200,4200.0,4200,-,4100
699,28/04/2014,4200,4200,4200.0,4200,-,4100
700,29/04/2014,4200,4200,4200.0,4200,-,4100
701,05/05/2014,4200,4200,4200.0,4200,-,4100
702,06/05/2014,4000,4000,4000.0,4000,300,3900
703,07/05/2014,3800,3800,3800.0,3800,1050,3700
704,08/05/2014,3600,3600,3600.0,3600,128000,3500
705,09/05/2014,3800,3400,3800.0,3400,5810,3300
706,12/05/2014,3300,3200,3300.0,3200,2910,3100
707,13/05/2014,3100,3100,3100.0,3100,690,3000
708,14/05/2014,3100,3100,3100.0,3100,190,3000
709,15/05/2014,3100,3100,3100.0,3100,-,3000
710,16/05/2014,3100,3100,3100.0,3100,-,3000
711,19/05/2014,3300,3300,3300.0,3300,6360,3200
712,20/05/2014,3500,3100,3100.0,3500,320,3400
713,21/05/2014,3700,3700,3700.0,3700,1550,3600
714,22/05/2014,3900,3900,3900.0,3900,1319174,3800
715,23/05/2014,3900,3900,3900.0,3900,-,3800
716,26/05/2014,3900,3900,3900.0,3900,1000,3800
717,27/05/2014,3700,3700,3700.0,3700,20,3600
718,28/05/2014,3700,3700,3700.0,3700,-,3600
719,29/05/2014,3900,3900,3900.0,3900,20,3800
720,30/05/2014,3900,3700,3700.0,3700,1110,3600
721,02/06/2014,3500,3500,3500.0,3500,350,3400
722,03/06/2014,3500,3500,3500.0,3500,-,3400
723,04/06/2014,3700,3700,3700.0,3700,20,3600
724,05/06/2014,3900,3500,3900.0,3900,2290,3800
725,06/06/2014,3800,3800,3800.0,3800,10,3700
726,09/06/2014,4000,3600,4000.0,3600,280,3500
727,10/06/2014,3400,3400,3400.0,3400,1380,3300
728,11/06/2014,3300,3200,3200.0,3300,160,3200
729,12/06/2014,3300,3300,-,3300,-,3200
730,13/06/2014,3300,3300,3300.0,3300,-,3200
731,16/06/2014,3300,3300,3300.0,3300,-,3200
732,17/06/2014,3500,3500,3500.0,3500,20,3400
733,18/06/2014,3600,3600,3600.0,3600,1010,3500
734,19/06/2014,3600,3600,3600.0,3600,-,3500
735,20/06/2014,3800,3800,3800.0,3800,20,3700
736,23/06/2014,3600,3600,3600.0,3600,10,3500
737,24/06/2014,3400,3400,3400.0,3400,500,3300
738,25/06/2014,3200,3200,3200.0,3200,50,3100
739,26/06/2014,3200,3000,3200.0,3000,2000,2900
740,27/06/2014,3200,3200,3200.0,3200,20,3100
741,30/06/2014,3200,3200,3200.0,3200,-,3100
742,01/07/2014,3000,3000,3000.0,3000,1440,2900
743,02/07/2014,3000,3000,3000.0,3000,-,2900
744,03/07/2014,3000,3000,3000.0,3000,-,2900
745,04/07/2014,3000,3000,3000.0,3000,-,2900
746,07/07/2014,3000,2900,3000.0,2900,1000,2800
747,08/07/2014,3000,2900,2900.0,3000,20,2900
748,09/07/2014,3100,3100,3100.0,3100,100,3000
749,10/07/2014,3100,3100,3100.0,3100,-,3000
750,11/07/2014,3100,2900,2900.0,3100,30,3000
751,14/07/2014,3100,3100,3100.0,3100,-,3000
752,15/07/2014,3300,3300,3300.0,3300,10,3200
753,16/07/2014,3500,3300,3300.0,3500,2720,3400
754,17/07/2014,3700,3700,3700.0,3700,6530,3600
755,18/07/2014,3900,3600,3900.0,3900,12110,3800
756,21/07/2014,4000,3900,3900.0,4000,10680,3900
757,22/07/2014,4000,3800,3800.0,4000,5120,3900
758,23/07/2014,4000,4000,4000.0,4000,-,3900
759,24/07/2014,4000,4000,4000.0,4000,-,3900
760,25/07/2014,4000,4000,4000.0,4000,-,3900
761,28/07/2014,3800,3800,3800.0,3800,4770,3700
762,29/07/2014,3800,3800,3800.0,3800,-,3700
763,30/07/2014,4000,4000,4000.0,4000,10,3900
764,31/07/2014,3800,3800,3800.0,3800,3010,3700
765,01/08/2014,3800,3800,3800.0,3800,-,3700
766,04/08/2014,3800,3800,3800.0,3800,-,3700
767,05/08/2014,3800,3800,3800.0,3800,-,3700
768,06/08/2014,4000,3600,3600.0,4000,1410,3900
769,07/08/2014,4200,3800,3800.0,3800,4150,3700
770,08/08/2014,3800,3800,3800.0,3800,370,3700
771,11/08/2014,3600,3600,3600.0,3600,10,3500
772,12/08/2014,3600,3600,3600.0,3600,-,3500
773,13/08/2014,3800,3500,3800.0,3500,4420,3400
774,14/08/2014,3700,3400,3700.0,3400,840,3300
775,15/08/2014,3600,3600,3600.0,3600,420,3500
776,18/08/2014,3800,3500,3800.0,3500,310,3400
777,19/08/2014,3700,3700,3700.0,3700,20,3600
778,20/08/2014,3900,3900,3900.0,3900,10,3800
779,21/08/2014,4100,4000,4100.0,4000,400,3900
780,22/08/2014,4000,4000,4000.0,4000,-,3900
781,25/08/2014,3800,3800,3800.0,3800,10,3700
782,26/08/2014,3800,3600,3800.0,3600,110,3500
783,27/08/2014,3400,3400,3400.0,3400,10,3300
784,28/08/2014,3400,3400,3400.0,3400,50,3300
785,29/08/2014,3400,3400,3400.0,3400,-,3300
786,03/09/2014,3600,3600,3600.0,3600,2010,3500
787,04/09/2014,3800,3800,3800.0,3800,7560,3700
788,05/09/2014,4000,4000,4000.0,4000,5950,3900
789,08/09/2014,4200,4200,4200.0,4200,3800,4100
790,09/09/2014,4400,4400,4400.0,4400,5050,4300
791,10/09/2014,4700,4700,4700.0,4700,5600,4600
792,11/09/2014,5000,5000,5000.0,5000,21290,4900
793,12/09/2014,5300,5000,5200.0,5300,32150,5200
794,15/09/2014,5600,5600,5600.0,5600,17820,5500
795,16/09/2014,5900,5300,5900.0,5900,26910,5800
796,17/09/2014,5900,5500,5900.0,5800,10560,5700
797,18/09/2014,6000,5400,5400.0,6000,1470,5900
798,19/09/2014,5700,5600,5700.0,5600,1750,5500
799,22/09/2014,5600,5300,5600.0,5300,1400,5200
800,23/09/2014,5600,5600,5600.0,5600,10,5500
801,24/09/2014,5900,5300,5900.0,5300,220,5200
802,25/09/2014,5400,5000,5400.0,5000,10020,4900
803,26/09/2014,5200,4700,5200.0,4700,3680,4600
804,29/09/2014,5000,5000,5000.0,5000,20,4900
805,30/09/2014,5100,4700,5100.0,4700,460,4600
806,01/10/2014,5000,5000,5000.0,5000,30,4900
807,02/10/2014,5300,4700,5300.0,4700,6010,4600
808,03/10/2014,5000,4500,4500.0,4500,230,4400
809,06/10/2014,4700,4700,4700.0,4700,10,4600
810,07/10/2014,5000,4700,5000.0,4700,20,4600
811,08/10/2014,4900,4900,4900.0,4900,10,4800
812,09/10/2014,5000,4900,5000.0,4900,2600,4800
813,10/10/2014,4900,4800,4900.0,4800,5570,4700
814,13/10/2014,5000,4800,4800.0,5000,110,4900
815,14/10/2014,5000,5000,5000.0,5000,-,4900
816,15/10/2014,5000,5000,5000.0,5000,20,4900
817,16/10/2014,4900,4700,4700.0,4900,320,4800
818,17/10/2014,5100,5100,5100.0,5100,300,5000
819,20/10/2014,5100,5100,5100.0,5100,-,5000
820,21/10/2014,5000,4800,4800.0,4800,1100,4700
821,22/10/2014,4800,4800,4800.0,4800,4160,4700
822,23/10/2014,4700,4500,4700.0,4500,200,4400
823,24/10/2014,4800,4500,4500.0,4800,2030,4700
824,27/10/2014,4800,4800,4800.0,4800,10,4700
825,28/10/2014,4900,4700,4900.0,4700,20,4600
826,29/10/2014,4900,4400,4400.0,4900,2010,4800
827,30/10/2014,4600,4600,4600.0,4600,30,4500
828,31/10/2014,4900,4900,4900.0,4900,10,4800
829,03/11/2014,4900,4600,4900.0,4600,1020,4500
830,04/11/2014,4600,4500,4500.0,4600,820,4500
831,05/11/2014,4600,4600,4600.0,4600,-,4500
832,06/11/2014,4600,4600,4600.0,4600,-,4500
833,07/11/2014,4300,4300,4300.0,4300,30,4200
834,10/11/2014,4000,4000,4000.0,4000,10,3900
835,11/11/2014,4200,4200,4200.0,4200,530,4100
836,12/11/2014,4400,4000,4000.0,4400,210,4300
837,13/11/2014,4700,4700,4700.0,4700,2830,4600
838,14/11/2014,5000,5000,5000.0,5000,1200,4900
839,17/11/2014,5300,5100,5200.0,5300,25740,5200
840,18/11/2014,5600,5400,5500.0,5600,22190,5500
841,19/11/2014,5500,5300,5400.0,5500,2070,5400
842,20/11/2014,5600,5400,5400.0,5600,120,5500
843,21/11/2014,5500,5300,5300.0,5500,3310,5400
844,24/11/2014,5500,5500,5500.0,5500,-,5400
845,25/11/2014,5200,5200,5200.0,5200,1500,5100
846,26/11/2014,5400,4900,4900.0,5400,1730,5300
847,27/11/2014,5400,5400,5400.0,5400,-,5300
848,28/11/2014,5100,5100,5100.0,5100,1000,5000
849,01/12/2014,5400,5200,5400.0,5200,120,5100
850,02/12/2014,5200,5200,5200.0,5200,-,5100
851,03/12/2014,5200,5200,5200.0,5200,-,5100
852,04/12/2014,5200,5200,5200.0,5200,150,5100
853,05/12/2014,5400,4900,4900.0,5400,20,5300
854,08/12/2014,5400,5400,5400.0,5400,-,5300
855,09/12/2014,5500,5300,5500.0,5300,70,5200
856,10/12/2014,5000,5000,5000.0,5000,1540,4900
857,11/12/2014,5000,5000,5000.0,5000,-,4900
858,12/12/2014,5000,5000,5000.0,5000,-,4900
859,15/12/2014,5000,5000,5000.0,5000,-,4900
860,16/12/2014,5000,5000,5000.0,5000,-,4900
861,17/12/2014,5000,5000,5000.0,5000,-,4900
862,18/12/2014,5200,5200,5200.0,5200,10,5100
863,19/12/2014,5200,5200,5200.0,5200,-,5100
864,22/12/2014,5200,5200,5200.0,5200,-,5100
865,23/12/2014,5000,5000,5000.0,5000,10100,4900
866,24/12/2014,5000,5000,5000.0,5000,-,4900
867,25/12/2014,5000,4700,4700.0,5000,1210,4900
868,26/12/2014,5000,5000,5000.0,5000,-,4900
869,29/12/2014,4800,4700,4800.0,4700,1010,4600
870,30/12/2014,4700,4700,4700.0,4700,-,4600
871,31/12/2014,4700,4700,4700.0,4700,-,4600
872,05/01/2015,4900,4400,4400.0,4500,180,4400
873,06/01/2015,4500,4500,4500.0,4500,-,4400
874,07/01/2015,4200,4200,4200.0,4200,890,4100
875,08/01/2015,4200,4200,4200.0,4200,-,4100
876,09/01/2015,4200,4200,4200.0,4200,50,4100
877,12/01/2015,4200,4200,4200.0,4200,-,4100
878,13/01/2015,4000,4000,4000.0,4000,10,3900
879,14/01/2015,3800,3800,3800.0,3800,10,3700
880,15/01/2015,4000,3700,4000.0,3700,110,3600
881,16/01/2015,3700,3700,3700.0,3700,-,3600
882,19/01/2015,3700,3700,3700.0,3700,-,3600
883,20/01/2015,3900,3900,3900.0,3900,150,3800
884,21/01/2015,4100,4100,4100.0,4100,310,4000
885,22/01/2015,4300,4300,4300.0,4300,400,4200
886,23/01/2015,4600,4500,4500.0,4500,550,4400
887,26/01/2015,4500,4500,4500.0,4500,-,4400
888,27/01/2015,4500,4500,4500.0,4500,-,4400
889,28/01/2015,4800,4200,4800.0,4800,1030,4700
890,29/01/2015,5100,5100,5100.0,5100,10,5000
891,30/01/2015,5100,5100,5100.0,5100,-,5000
892,02/02/2015,5100,5100,5100.0,5100,20,5000
893,03/02/2015,5100,5100,5100.0,5100,-,5000
894,04/02/2015,5100,5100,5100.0,5100,10,5000
895,05/02/2015,5100,5100,5100.0,5100,-,5000
896,06/02/2015,5100,5100,5100.0,5100,-,5000
897,09/02/2015,5100,5100,5100.0,5100,-,5000
898,10/02/2015,5200,5000,5000.0,5200,7240,5100
899,11/02/2015,5300,5200,5200.0,5200,2850,5100
900,12/02/2015,5200,5200,5200.0,5200,-,5100
901,13/02/2015,5100,5100,5100.0,5100,380250,5000
902,24/02/2015,5100,5100,5100.0,5100,-,5000
903,25/02/2015,4900,4800,4800.0,4800,2000,4700
904,26/02/2015,4800,4800,4800.0,4800,-,4700
905,27/02/2015,4800,4800,4800.0,4800,-,4700
906,02/03/2015,4800,4800,4800.0,4800,-,4700
907,03/03/2015,4800,4800,4800.0,4800,420,4700
908,04/03/2015,4800,4500,4800.0,4500,2580,4400
909,05/03/2015,4800,4800,4800.0,4800,200,4700
910,06/03/2015,4800,4800,4800.0,4800,-,4700
911,09/03/2015,4800,4800,4800.0,4800,150,4700
912,10/03/2015,4800,4800,4800.0,4800,-,4700
913,11/03/2015,4800,4800,4800.0,4800,-,4700
914,12/03/2015,5100,4500,5100.0,5100,2020,5000
915,13/03/2015,5100,5100,5100.0,5100,-,5000
916,16/03/2015,5200,5100,5100.0,5200,640,5100
917,17/03/2015,5200,5200,5200.0,5200,-,5100
918,18/03/2015,5000,4900,5000.0,4900,3500,4800
919,19/03/2015,5200,5000,5100.0,5000,12150,4900
920,20/03/2015,5300,5200,5200.0,5300,1558850,5200
921,23/03/2015,5600,5600,5600.0,5600,76260,5500
922,24/03/2015,5900,5900,5900.0,5900,180280,5800
923,25/03/2015,6200,5600,6200.0,5700,24550,5600
924,26/03/2015,6000,5500,6000.0,5500,36760,5400
925,27/03/2015,5700,5200,5700.0,5500,24500,5400
926,30/03/2015,5500,5200,5500.0,5200,37120,5100
927,31/03/2015,5000,4900,4900.0,4900,18420,4800
928,01/04/2015,4600,4600,4600.0,4600,25450,4500
929,02/04/2015,4400,4300,4400.0,4300,36170,4200
930,03/04/2015,4600,4100,4100.0,4600,2430,4500
931,06/04/2015,4800,4600,4600.0,4800,9100,4700
932,07/04/2015,4800,4600,4600.0,4800,4100,4700
933,08/04/2015,4600,4500,4600.0,4600,6940,4500
934,09/04/2015,4800,4500,4500.0,4700,11160,4600
935,10/04/2015,4800,4500,4600.0,4500,14930,4400
936,13/04/2015,4800,4700,4700.0,4800,27320,4700
937,14/04/2015,4800,4600,4800.0,4800,7680,4700
938,15/04/2015,4900,4900,4900.0,4900,20,4800
939,16/04/2015,5200,4800,4900.0,5100,54950,5000
940,17/04/2015,5400,5100,5100.0,5400,5100,5300
941,20/04/2015,5700,5400,5700.0,5700,454254,5600
942,21/04/2015,5800,5400,5500.0,5400,6770,5300
943,22/04/2015,5400,5400,5400.0,5400,1020,5300
944,23/04/2015,5600,5300,5600.0,5500,220,5400
945,24/04/2015,5600,5200,5600.0,5200,1220,5100
946,27/04/2015,5500,5500,5500.0,5500,50,5400
947,04/05/2015,5400,5200,5200.0,5400,2620,5300
948,05/05/2015,5100,5100,5100.0,5100,6280,5000
949,06/05/2015,5000,4800,4800.0,5000,5690,4900
950,07/05/2015,5200,4800,5200.0,5000,5580,4900
951,08/05/2015,5000,5000,5000.0,5000,230,4900
952,11/05/2015,5200,4800,4900.0,5200,5210,5100
953,12/05/2015,5200,5000,5000.0,5200,530,5100
954,13/05/2015,5100,5100,5100.0,5100,10,5000
955,14/05/2015,5200,5100,5100.0,5200,11020,5100
956,15/05/2015,5400,5400,5400.0,5400,10,5300
957,18/05/2015,5300,5100,5100.0,5200,4180,5100
958,19/05/2015,5300,4900,5300.0,4900,910,4800
959,20/05/2015,5200,4700,5100.0,5200,42550,5100
960,21/05/2015,5200,4900,4900.0,4900,9010,4800
961,22/05/2015,5100,5100,5100.0,5100,1550,5000
962,25/05/2015,5100,4900,4900.0,5100,5010,5000
963,26/05/2015,4900,4800,4900.0,4900,8320,4800
964,27/05/2015,5100,4800,5000.0,5100,9020,5000
965,28/05/2015,5100,5100,5100.0,5100,17000,5000
966,29/05/2015,5000,4800,4800.0,5000,8360,4900
967,01/06/2015,5000,4700,4700.0,4900,5370,4800
968,02/06/2015,5000,4600,4600.0,5000,1210,4900
969,03/06/2015,5000,4900,4900.0,5000,12020,4900
970,04/06/2015,5000,4800,5000.0,5000,4010,4900
971,05/06/2015,5000,4800,5000.0,5000,7260,4900
972,08/06/2015,5100,5000,5000.0,5100,5670,5000
973,09/06/2015,5300,4800,5300.0,4800,5930,4700
974,10/06/2015,5100,4800,4800.0,5000,15220,4900
975,11/06/2015,5000,5000,5000.0,5000,1810,4900
976,12/06/2015,5100,4900,4900.0,5000,6480,4900
977,15/06/2015,5100,5100,5100.0,5100,10,5000
978,16/06/2015,5000,4900,4900.0,5000,2820,4900
979,17/06/2015,5000,5000,5000.0,5000,410,4900
980,18/06/2015,5000,4900,4900.0,5000,3240,4900
981,19/06/2015,5000,4900,5000.0,4900,260,4800
982,22/06/2015,5000,4800,4800.0,5000,4320,4900
983,23/06/2015,4900,4800,4900.0,4900,3930,4800
984,24/06/2015,5000,4800,4800.0,5000,190,4900
985,25/06/2015,5000,5000,5000.0,5000,-,4900
986,26/06/2015,5000,4900,5000.0,4900,20,4800
