,Date,High,Low,Open,Close,Volume,Adj Close
41,19/08/2021,3000,3000,3000,3000,-,2900
42,20/08/2021,3000,3000,3000,3000,-,2900
43,23/08/2021,3000,3000,3000,3000,-,2900
44,24/08/2021,3000,3000,3000,3000,-,2900
45,25/08/2021,3000,3000,3000,3000,-,2900
46,26/08/2021,3000,3000,3000,3000,-,2900
47,27/08/2021,3000,3000,3000,3000,-,2900
48,30/08/2021,3000,3000,3000,3000,-,2900
49,31/08/2021,3000,3000,3000,3000,-,2900
50,01/09/2021,3000,3000,3000,3000,-,2900
51,06/09/2021,4200,4200,4200,4200,100,4100
52,07/09/2021,4200,4200,4200,4200,-,4100
53,08/09/2021,4200,4200,4200,4200,-,4100
54,09/09/2021,4200,4200,4200,4200,-,4100
55,10/09/2021,4200,4200,4200,4200,-,4100
56,13/09/2021,4200,4200,4200,4200,-,4100
57,14/09/2021,4200,4200,4200,4200,-,4100
58,15/09/2021,4200,4200,4200,4200,-,4100
59,16/09/2021,4200,4200,4200,4200,-,4100
60,17/09/2021,4200,4200,4200,4200,-,4100
61,20/09/2021,4200,4200,4200,4200,-,4100
62,21/09/2021,4200,4200,4200,4200,-,4100
63,22/09/2021,4200,4200,4200,4200,-,4100
64,23/09/2021,4200,4200,4200,4200,-,4100
65,24/09/2021,4200,4200,4200,4200,-,4100
66,27/09/2021,4200,4200,4200,4200,-,4100
67,28/09/2021,4200,4200,4200,4200,-,4100
68,29/09/2021,4200,4200,4200,4200,-,4100
69,30/09/2021,4200,4200,4200,4200,-,4100
70,01/10/2021,4200,4200,4200,4200,-,4100
71,04/10/2021,4200,4200,4200,4200,-,4100
72,05/10/2021,4200,4200,4200,4200,-,4100
73,06/10/2021,4200,4200,4200,4200,-,4100
74,07/10/2021,4200,4200,4200,4200,-,4100
75,08/10/2021,4200,4200,4200,4200,-,4100
76,11/10/2021,4200,4200,4200,4200,-,4100
77,12/10/2021,4200,4200,4200,4200,-,4100
78,13/10/2021,4200,4200,4200,4200,-,4100
79,14/10/2021,4200,4200,4200,4200,-,4100
80,15/10/2021,4200,4200,4200,4200,-,4100
81,18/10/2021,4200,4200,4200,4200,-,4100
82,19/10/2021,4200,4200,4200,4200,-,4100
83,20/10/2021,4200,4200,4200,4200,-,4100
84,21/10/2021,4200,4200,4200,4200,-,4100
85,22/10/2021,4200,4200,4200,4200,-,4100
86,25/10/2021,4200,4200,4200,4200,-,4100
87,26/10/2021,4200,4200,4200,4200,-,4100
88,27/10/2021,4200,4200,4200,4200,-,4100
89,28/10/2021,4200,4200,4200,4200,-,4100
90,29/10/2021,4200,4200,4200,4200,-,4100
91,01/11/2021,4200,4200,4200,4200,-,4100
92,02/11/2021,4200,4200,4200,4200,-,4100
93,03/11/2021,4200,4200,4200,4200,-,4100
94,04/11/2021,4200,4200,4200,4200,-,4100
95,05/11/2021,4200,4200,4200,4200,-,4100
96,08/11/2021,4200,4200,4200,4200,-,4100
97,09/11/2021,4200,4200,4200,4200,-,4100
98,10/11/2021,4200,4200,4200,4200,-,4100
99,11/11/2021,4200,4200,4200,4200,-,4100
100,12/11/2021,4200,4200,4200,4200,-,4100
101,15/11/2021,4200,4200,4200,4200,-,4100
102,16/11/2021,4200,4200,4200,4200,-,4100
103,17/11/2021,4200,4200,4200,4200,-,4100
104,18/11/2021,4200,4200,4200,4200,-,4100
105,19/11/2021,4200,4200,4200,4200,-,4100
106,22/11/2021,4200,4200,4200,4200,-,4100
107,23/11/2021,4200,4200,4200,4200,-,4100
108,24/11/2021,4200,4200,4200,4200,-,4100
109,25/11/2021,4200,4200,4200,4200,-,4100
110,26/11/2021,4200,4200,4200,4200,-,4100
111,29/11/2021,4200,4200,4200,4200,-,4100
112,30/11/2021,4200,4200,4200,4200,-,4100
113,01/12/2021,4200,4200,4200,4200,-,4100
114,02/12/2021,4200,4200,4200,4200,-,4100
115,03/12/2021,4200,4200,4200,4200,-,4100
116,06/12/2021,4200,4200,4200,4200,-,4100
117,07/12/2021,5800,5800,5800,5800,100,5700
118,08/12/2021,5800,5800,5800,5800,-,5700
119,09/12/2021,5800,5800,5800,5800,-,5700
120,10/12/2021,5800,5800,5800,5800,-,5700
121,13/12/2021,6600,6600,6600,6600,100,6500
122,14/12/2021,7500,7500,7500,7500,100,7400
123,15/12/2021,8600,8600,8600,8600,100,8400
124,16/12/2021,9800,9800,9800,9800,1100,9600
125,17/12/2021,11200,11200,11200,11200,2100,11000
126,20/12/2021,12800,12800,12800,12800,1200,12600
127,21/12/2021,14700,14700,14700,14700,2300,14400
128,22/12/2021,16900,16900,16900,16900,100,16600
129,23/12/2021,19400,19400,19400,19400,2200,19000
130,24/12/2021,22300,22300,22300,22300,5700,21900
131,27/12/2021,25600,25600,25600,25600,300,25100
132,28/12/2021,26000,25600,26000,25600,1800,25100
133,29/12/2021,25700,25700,25700,25700,-,25200
134,30/12/2021,25700,25700,25700,25700,-,25200
135,31/12/2021,25700,25700,25700,25700,100,25200
136,04/01/2022,25700,25700,25700,25700,-,25200
137,05/01/2022,21900,21900,21900,21900,100,21500
138,06/01/2022,21900,21900,21900,21900,-,21500
139,07/01/2022,21900,21900,21900,21900,-,21500
140,10/01/2022,21900,21900,21900,21900,-,21500
141,11/01/2022,21900,21900,21900,21900,60,21500
142,12/01/2022,21900,21900,21900,21900,-,21500
143,13/01/2022,21900,21900,21900,21900,-,21500
144,14/01/2022,21900,20000,20000,21900,1000,21500
145,17/01/2022,21700,21700,21700,21700,-,21300
146,18/01/2022,21700,21700,21700,21700,-,21300
147,19/01/2022,21700,21700,21700,21700,-,21300
148,20/01/2022,21700,21700,21700,21700,-,21300
149,21/01/2022,21700,21700,21700,21700,-,21300
150,24/01/2022,21700,21700,21700,21700,-,21300
151,25/01/2022,21700,21700,21700,21700,-,21300
152,26/01/2022,21700,21700,21700,21700,-,21300
153,27/01/2022,21700,21700,21700,21700,-,21300
154,28/01/2022,21700,21700,21700,21700,-,21300
155,07/02/2022,21700,21700,21700,21700,-,21300
156,08/02/2022,21700,21700,21700,21700,-,21300
157,09/02/2022,21700,21700,21700,21700,-,21300
158,10/02/2022,21700,21700,21700,21700,-,21300
159,11/02/2022,21700,21700,21700,21700,-,21300
160,14/02/2022,18500,18500,18500,18500,100,18100
161,15/02/2022,18500,18500,18500,18500,-,18100
162,16/02/2022,15800,15800,15800,15800,400,15500
163,17/02/2022,13500,13500,13500,13500,900,13200
164,18/02/2022,11700,11500,11500,11500,1000,11300
165,21/02/2022,11500,9800,11500,9800,2000,9600
166,22/02/2022,12100,9800,12100,9800,1100,9600
167,23/02/2022,10000,9800,10000,9800,800,9600
168,24/02/2022,9900,9900,9900,9900,600,9700
169,25/02/2022,9900,9900,9900,9900,-,9700
170,28/02/2022,9000,9000,9000,9000,1600,8800
171,01/03/2022,10300,9000,9000,10300,1200,10100
172,02/03/2022,10500,10400,10500,10400,600,10200
173,03/03/2022,11900,10400,11800,11900,700,11700
174,04/03/2022,13300,12500,12500,13300,1800,13000
175,07/03/2022,14600,14600,14600,14600,700,14300
176,08/03/2022,16700,16700,16700,16700,700,16400
177,09/03/2022,19200,19200,19200,19200,1640,18800
178,10/03/2022,22000,21000,22000,21000,1100,20600
179,11/03/2022,21200,21100,21200,21100,200,20700
180,14/03/2022,21200,21200,21200,21200,-,20800
181,15/03/2022,21200,21200,21200,21100,6,20800
182,16/03/2022,21200,21200,21200,21200,-,20800
183,17/03/2022,18100,18100,18100,18100,1110,17700
184,18/03/2022,15400,15400,15400,15400,2800,15100
185,21/03/2022,16000,13100,13100,16000,5285,15700
186,22/03/2022,13200,13200,13200,13200,160,12900
187,23/03/2022,13200,13200,13200,13200,-,12900
188,24/03/2022,15100,14000,14000,15100,6600,14800
189,25/03/2022,15000,13100,13100,15000,404,14700
190,28/03/2022,13600,13600,13600,13600,-,13300
191,29/03/2022,14500,12000,12000,14500,1638,14200
192,30/03/2022,13200,13100,13200,13200,1300,12900
193,31/03/2022,15000,14900,15000,14900,1300,14600
194,01/04/2022,16900,12700,14700,14900,903,14600
195,04/04/2022,16800,16700,16800,16700,300,16400
196,05/04/2022,16700,14200,14200,16600,1812,16300
197,06/04/2022,16600,16000,16600,16000,518,15700
198,07/04/2022,16100,16100,16100,16100,-,15800
199,08/04/2022,15900,14100,14100,15900,1000,15600
200,12/04/2022,15500,15500,15500,15900,1,15200
201,13/04/2022,15500,15500,15500,15500,-,15200
202,14/04/2022,17600,16700,17600,16700,601,16400
203,15/04/2022,16900,16900,16900,16900,-,16600
204,18/04/2022,18900,14500,18900,14500,400,14200
205,19/04/2022,15500,14300,14300,15500,2900,15200
206,20/04/2022,17100,14900,17100,14900,200,14600
207,21/04/2022,17400,13600,17400,15800,2342,15500
208,22/04/2022,16100,15700,16100,15700,1300,15400
209,25/04/2022,15400,13700,13700,15400,600,15100
210,26/04/2022,16000,12000,16000,12000,400,11800
211,27/04/2022,16500,14000,16500,14700,800,14400
212,28/04/2022,14800,14800,14800,14700,1,14500
213,29/04/2022,14100,14100,14100,14100,100,13800
214,04/05/2022,16200,12100,16200,14800,2900,14500
215,05/05/2022,14600,14600,14600,14600,100,14300
216,06/05/2022,15900,13000,14400,14000,700,13700
217,09/05/2022,16400,12900,16400,14500,1400,14200
218,10/05/2022,17000,13100,14400,15000,1700,14700
219,11/05/2022,15700,15000,15000,15700,1000,15400
220,12/05/2022,15600,15600,15600,15600,-,15300
221,13/05/2022,17400,17400,17400,17400,400,17100
222,16/05/2022,15500,15500,15500,15500,600,15200
223,17/05/2022,15500,15500,15500,15500,-,15200
224,18/05/2022,15500,15500,15500,15500,-,15200
225,19/05/2022,16900,15300,15300,16700,1200,16700
226,20/05/2022,14200,14200,14200,14200,500,14200
227,23/05/2022,15700,15700,15700,15700,201,15700
228,24/05/2022,13400,13400,13400,13400,100,13400
229,25/05/2022,14900,11500,14900,13600,1600,13600
230,26/05/2022,14800,13600,14800,13600,400,13600
231,27/05/2022,16300,15000,16300,15000,400,15000
232,30/05/2022,17300,14900,14900,15000,2600,15000
233,31/05/2022,15000,15000,15000,15000,1400,15000
234,01/06/2022,16800,16800,16800,16800,100,16800
235,02/06/2022,16800,16800,16800,16800,-,16800
236,03/06/2022,16800,16800,16800,16800,-,16800
237,06/06/2022,16800,16800,16800,16800,-,16800
238,07/06/2022,14300,14300,14300,14300,500,14300
239,08/06/2022,15700,15000,15700,15000,200,15000
240,09/06/2022,15400,15400,15400,15400,-,15400
241,10/06/2022,13100,13100,13100,13100,500,13100
242,13/06/2022,14900,14900,14900,14900,100,14900
243,14/06/2022,14900,14900,14900,14900,-,14900
244,15/06/2022,14900,14900,14900,14900,-,14900
245,16/06/2022,14900,14900,14900,14900,-,14900
246,17/06/2022,14900,14900,14900,14900,-,14900
247,20/06/2022,14900,14900,14900,14900,-,14900
248,21/06/2022,14900,14900,14900,14900,-,14900
249,22/06/2022,14900,14900,14900,14900,-,14900
250,23/06/2022,14900,14900,14900,14900,-,14900
