,Date,High,Low,Open,Close,Volume,Adj Close
105,04/11/2021,40500,39000,39000,39400,695979,38500
106,05/11/2021,40400,39000,39400,39800,509288,38900
107,08/11/2021,41500,39900,40500,40700,451799,39800
108,09/11/2021,42500,40700,40700,41700,804510,40800
109,10/11/2021,42200,41100,41700,41700,334609,40800
110,11/11/2021,41600,40000,41600,40100,593165,39200
111,12/11/2021,40200,39100,40100,39700,744462,38800
112,15/11/2021,40300,39000,39800,39300,520327,38400
113,16/11/2021,41700,38500,39600,41000,870409,40100
114,17/11/2021,41500,39500,41500,40000,363400,39100
115,18/11/2021,40000,39300,40000,39400,314700,38500
116,19/11/2021,39400,36500,39300,36900,1372271,36100
117,22/11/2021,37000,35000,36700,35100,563745,34300
118,23/11/2021,36900,34600,35100,36700,323737,35900
119,24/11/2021,37400,36700,36800,37100,281746,36300
120,25/11/2021,37200,36500,37200,36900,206217,36100
121,26/11/2021,36800,36000,36600,36200,271060,35400
122,29/11/2021,36600,34600,35500,36400,308496,35600
123,30/11/2021,36700,35900,36700,36200,223608,35400
124,01/12/2021,36500,35600,36300,36200,152524,35400
125,02/12/2021,36600,36000,36200,36400,227004,35600
126,03/12/2021,36600,35600,36400,35700,146258,34900
127,06/12/2021,36000,34000,35600,34300,277042,33600
128,07/12/2021,35100,34400,35000,34900,289237,34100
129,08/12/2021,35100,34700,35000,34800,105310,34000
130,09/12/2021,35000,34500,35000,34800,124521,34000
131,10/12/2021,35000,34600,34800,34800,124000,34000
132,13/12/2021,35000,34600,34800,34900,189400,34100
133,14/12/2021,35000,34500,34900,34900,174623,34100
134,15/12/2021,38700,34900,35000,37500,715994,36700
135,16/12/2021,38000,36600,37700,36900,217755,36100
136,17/12/2021,37100,36000,36800,36100,237059,35300
137,20/12/2021,36200,34800,36200,35200,369330,34400
138,21/12/2021,35700,34500,35700,35100,166080,34300
139,22/12/2021,35300,34500,35100,34800,211846,34000
140,23/12/2021,35000,33100,34700,33700,350706,33000
141,24/12/2021,34200,33100,33100,33900,148011,33200
142,27/12/2021,34100,33200,34000,33600,256807,32900
143,28/12/2021,33600,33200,33300,33300,170722,32600
144,29/12/2021,33500,33000,33500,33300,155401,32600
145,30/12/2021,33600,33300,33500,33600,131941,32900
146,31/12/2021,33800,33500,33500,33700,142300,33000
147,04/01/2022,33900,33600,33700,33800,221240,33100
148,05/01/2022,33900,33300,33900,33700,263593,33000
149,06/01/2022,33700,33200,33700,33200,220830,32500
150,07/01/2022,34400,32500,33200,34400,467578,33700
151,10/01/2022,34500,33000,34400,33100,180716,32400
152,11/01/2022,33400,32500,32900,32800,118600,32100
153,12/01/2022,33700,31800,32900,32500,189972,31800
154,13/01/2022,33100,31900,32100,31900,148504,31200
155,14/01/2022,32000,30800,32000,30900,184520,30200
156,17/01/2022,31500,28300,30800,28800,203583,28200
157,18/01/2022,28900,27500,28900,27600,181700,27000
158,19/01/2022,31000,27700,28500,28100,108406,27500
159,20/01/2022,29000,28000,28500,29000,135540,28400
160,21/01/2022,29800,29000,29100,29400,79850,28800
161,24/01/2022,30000,28700,29300,28900,135400,28300
162,25/01/2022,29000,27800,28000,28800,136300,28200
163,26/01/2022,32000,29500,29600,30900,251941,30200
164,27/01/2022,31900,29900,30600,30900,54500,30200
165,28/01/2022,31200,30400,31000,30900,77001,30200
166,07/02/2022,33900,30900,31000,33800,431248,33100
167,08/02/2022,35300,33800,33800,34600,379530,33800
168,09/02/2022,34800,33900,34800,34300,192421,33600
169,10/02/2022,34500,33900,34300,34200,152207,33500
170,11/02/2022,35900,34000,34200,35200,303917,34400
171,14/02/2022,36400,35200,35200,36200,449498,35400
172,15/02/2022,36500,35000,36300,35700,191670,34900
173,16/02/2022,36100,35000,35700,35400,201617,34600
174,17/02/2022,36800,34800,35400,36400,385330,35600
175,18/02/2022,37000,36000,36500,36500,277056,35700
176,21/02/2022,36600,35700,36500,35900,202841,35100
177,22/02/2022,36000,34500,36000,35300,299400,34500
178,23/02/2022,36200,35100,36000,35600,171865,34800
179,24/02/2022,36400,35300,35600,35700,405078,34900
180,25/02/2022,36800,35600,35600,36400,460463,35600
181,28/02/2022,37600,36500,36500,37300,361722,36500
182,01/03/2022,38000,36600,37300,36900,273960,36100
183,02/03/2022,36900,35400,36900,36000,392742,35200
184,03/03/2022,39000,34800,35000,39000,1177497,38200
185,04/03/2022,40900,38500,39200,38600,612072,37800
186,07/03/2022,41000,38600,38600,39600,549562,38700
187,08/03/2022,39500,36900,39500,37500,784912,36700
188,09/03/2022,40900,36300,38100,39500,816926,38600
189,10/03/2022,39600,38500,39500,38500,243100,37700
190,11/03/2022,39200,37500,38500,37600,379700,36800
191,14/03/2022,37600,34600,36600,34800,803540,34000
192,15/03/2022,35700,34000,34800,35400,376927,34600
193,16/03/2022,36200,35400,35400,35700,166300,34900
194,17/03/2022,36100,35300,35800,35700,146010,34900
195,18/03/2022,36300,35600,35700,35900,180300,35100
196,21/03/2022,36600,35900,35900,36500,181763,35700
197,22/03/2022,37000,36300,36500,36500,213527,35700
198,23/03/2022,37000,36000,37000,36300,204800,35500
199,24/03/2022,37400,35600,36300,37000,328592,36200
200,25/03/2022,37600,36600,37000,37000,174001,36200
201,28/03/2022,38000,36800,37000,37300,454825,36500
202,29/03/2022,39900,37400,37500,39400,861184,38500
203,30/03/2022,40500,39100,39400,39400,793276,38500
204,31/03/2022,40600,39400,39400,39900,622859,39000
205,01/04/2022,39900,38100,39900,38700,596905,37900
206,04/04/2022,39900,39000,39000,39300,374772,38400
207,05/04/2022,41300,38900,39300,41100,980529,40200
208,06/04/2022,41500,40500,41000,40800,489617,39900
209,07/04/2022,40800,38600,40800,39500,443538,38600
210,08/04/2022,39800,38000,39500,38100,457316,37300
211,12/04/2022,38300,35700,38300,35700,519716,34900
212,13/04/2022,38200,35700,37000,38000,365924,37200
213,14/04/2022,38100,37200,37200,37700,107543,36900
214,15/04/2022,39500,37500,37800,38000,302200,37200
215,18/04/2022,39000,37000,38200,37300,257289,36500
216,19/04/2022,40000,37700,37800,38400,800500,37600
217,20/04/2022,44900,37000,44900,37600,246950,36800
218,21/04/2022,38000,34500,36000,36200,278248,35400
219,22/04/2022,36700,32100,36200,32900,799700,32200
220,25/04/2022,34300,29200,34300,29500,472592,28900
221,26/04/2022,32500,28000,29400,32100,266800,31400
222,27/04/2022,32200,30300,30300,32000,178522,31300
223,28/04/2022,33000,31600,32000,31900,182300,31200
224,29/04/2022,32500,31400,32300,32000,373137,31300
225,04/05/2022,33500,30300,31900,31900,325230,31200
226,05/05/2022,32000,30500,31900,31800,160335,31100
227,06/05/2022,31800,30500,31000,30800,157092,30100
228,09/05/2022,30600,26700,30500,26800,374049,26200
229,10/05/2022,28000,24900,26000,27400,261470,26800
230,11/05/2022,28400,27300,27400,27800,90900,27200
231,12/05/2022,28200,25500,27500,25900,163800,25300
232,13/05/2022,26200,23900,25900,24000,206950,23500
233,16/05/2022,26500,24000,24000,24500,131003,24000
234,17/05/2022,26300,23500,25000,25900,148408,25300
235,18/05/2022,26400,25500,25800,25500,101700,24900
236,19/05/2022,25600,24300,25500,25600,123700,25000
237,20/05/2022,26200,25500,25600,26000,116400,25400
238,23/05/2022,26600,25200,26100,25800,107400,25200
239,24/05/2022,25500,24700,25500,25400,63300,25400
240,25/05/2022,27500,25300,25400,27300,227541,27300
241,26/05/2022,27500,26500,27300,26700,130800,26700
242,27/05/2022,27100,26200,27000,26900,149302,26900
243,30/05/2022,27100,26000,27000,26800,155555,26800
244,31/05/2022,27200,26400,26800,26900,128919,26900
245,01/06/2022,28100,26500,26900,27800,153961,27800
246,02/06/2022,27900,27100,27800,27300,172873,27300
247,03/06/2022,27600,26800,27600,27000,109494,27000
248,06/06/2022,27700,26900,27000,27100,184780,27100
249,07/06/2022,27400,25900,27400,26700,261481,26700
250,08/06/2022,27500,26600,27000,27000,149684,27000
