,Date,High,Low,Open,Close,Volume,Adj Close
110,26/11/2021,17000,17000,17000,17000,-,17000
111,29/11/2021,17000,17000,17000,17000,-,17000
112,30/11/2021,17000,17000,17000,17000,-,17000
113,01/12/2021,17000,17000,17000,17000,-,17000
114,02/12/2021,17000,17000,17000,17000,-,17000
115,03/12/2021,17000,17000,17000,17000,-,17000
116,06/12/2021,17000,17000,17000,17000,-,17000
117,07/12/2021,17000,17000,17000,17000,-,17000
118,08/12/2021,15000,15000,15000,15000,100,15000
119,09/12/2021,17200,17200,17200,17200,1000,17200
120,10/12/2021,19000,18000,19000,19000,13208,19000
121,13/12/2021,19000,19000,19000,19000,11249,19000
122,14/12/2021,19000,19000,19000,19000,1500,19000
123,15/12/2021,19000,19000,19000,19000,1,19000
124,16/12/2021,19000,19000,19000,19000,-,19000
125,17/12/2021,19000,19000,19000,19000,600,19000
126,20/12/2021,19000,19000,19000,19000,-,19000
127,21/12/2021,19000,19000,19000,19000,500,19000
128,22/12/2021,19000,19000,19000,19000,500,19000
129,23/12/2021,19000,19000,19000,19000,-,19000
130,24/12/2021,19000,19000,19000,19000,2000,19000
131,27/12/2021,19000,19000,19000,19000,-,19000
132,28/12/2021,19000,19000,19000,19000,-,19000
133,29/12/2021,17000,17000,17000,17000,660,17000
134,30/12/2021,17000,17000,17000,17000,-,17000
135,31/12/2021,17000,17000,17000,17000,-,17000
136,04/01/2022,17000,17000,17000,17000,-,17000
137,05/01/2022,17000,17000,17000,17000,-,17000
138,06/01/2022,17000,17000,17000,17000,-,17000
139,07/01/2022,17000,17000,17000,17000,-,17000
140,10/01/2022,19000,19000,19000,19000,132411,19000
141,11/01/2022,19000,19000,19000,19000,-,19000
142,12/01/2022,19000,19000,19000,19000,-,19000
143,13/01/2022,19000,19000,19000,19000,-,19000
144,14/01/2022,19000,19000,19000,19000,-,19000
145,17/01/2022,19000,19000,19000,19000,-,19000
146,18/01/2022,19000,19000,19000,19000,-,19000
147,19/01/2022,19000,19000,19000,19000,-,19000
148,20/01/2022,19000,19000,19000,19000,-,19000
149,21/01/2022,19000,19000,19000,19000,-,19000
150,24/01/2022,19000,19000,19000,19000,-,19000
151,25/01/2022,19000,19000,19000,19000,-,19000
152,26/01/2022,19000,19000,19000,19000,-,19000
153,27/01/2022,19000,19000,19000,19000,-,19000
154,28/01/2022,19000,19000,19000,19000,-,19000
155,07/02/2022,19000,19000,19000,19000,-,19000
156,08/02/2022,19000,19000,19000,19000,-,19000
157,09/02/2022,19000,19000,19000,19000,-,19000
158,10/02/2022,19000,19000,19000,19000,-,19000
159,11/02/2022,19000,19000,19000,19000,-,19000
160,14/02/2022,19000,19000,19000,19000,-,19000
161,15/02/2022,19000,19000,19000,19000,-,19000
162,16/02/2022,19000,19000,19000,19000,-,19000
163,17/02/2022,19000,19000,19000,19000,-,19000
164,18/02/2022,19000,19000,19000,19000,-,19000
165,21/02/2022,19000,19000,19000,19000,-,19000
166,22/02/2022,19000,19000,19000,19000,-,19000
167,23/02/2022,19000,19000,19000,19000,-,19000
168,24/02/2022,19000,19000,19000,19000,-,19000
169,25/02/2022,19000,19000,19000,19000,3800,19000
170,28/02/2022,19000,19000,19000,19000,-,19000
171,01/03/2022,19000,19000,19000,19000,-,19000
172,02/03/2022,19000,19000,19000,19000,-,19000
173,03/03/2022,19000,19000,19000,19000,-,19000
174,04/03/2022,19000,19000,19000,19000,-,19000
175,07/03/2022,19000,19000,19000,19000,-,19000
176,08/03/2022,19000,19000,19000,19000,-,19000
177,09/03/2022,19000,19000,19000,19000,-,19000
178,10/03/2022,19000,19000,19000,19000,-,19000
179,11/03/2022,19000,19000,19000,19000,-,19000
180,14/03/2022,19000,19000,19000,19000,100,19000
181,15/03/2022,19000,19000,19000,19000,-,19000
182,16/03/2022,19500,19000,19000,19500,8490,19500
183,17/03/2022,19000,19000,19000,19000,11352,19000
184,18/03/2022,19000,19000,19000,19000,-,19000
185,21/03/2022,19000,19000,19000,19000,300,19000
186,22/03/2022,19000,19000,19000,19000,-,19000
187,23/03/2022,19000,19000,19000,19000,-,19000
188,24/03/2022,19000,19000,19000,19000,21636,19000
189,25/03/2022,19000,19000,19000,19000,10000,19000
190,28/03/2022,19000,19000,19000,19000,182448,19000
191,29/03/2022,19000,19000,19000,19000,-,19000
192,30/03/2022,19000,19000,19000,19000,-,19000
193,31/03/2022,16500,16400,16500,16400,650,16400
194,01/04/2022,16500,16500,16500,16500,-,16500
195,04/04/2022,14600,14600,14600,14600,100,14600
196,05/04/2022,14600,14600,14600,14600,-,14600
197,06/04/2022,14600,14600,14600,14600,9900,14600
198,07/04/2022,14600,14600,14600,14600,-,14600
199,08/04/2022,12500,12500,12500,12500,100,12500
200,12/04/2022,12500,12500,12500,12500,-,12500
201,13/04/2022,12500,12500,12500,12500,-,12500
202,14/04/2022,10800,10800,10800,10800,100,10800
203,15/04/2022,10800,10800,10800,10800,-,10800
204,18/04/2022,10800,10800,10800,10800,-,10800
205,19/04/2022,10800,10800,10800,10800,-,10800
206,20/04/2022,10800,10800,10800,10800,193000,10800
207,21/04/2022,10800,10800,10800,10800,-,10800
208,22/04/2022,12400,12400,12400,12400,200,12400
209,25/04/2022,12400,12400,12400,12400,-,12400
210,26/04/2022,12400,12400,12400,12400,-,12400
211,27/04/2022,12400,12400,12400,12400,-,12400
212,28/04/2022,12400,12400,12400,12400,-,12400
213,29/04/2022,14200,14200,14200,14200,200,14200
214,04/05/2022,14200,14200,14200,14200,-,14200
215,05/05/2022,14200,14200,14200,14200,-,14200
216,06/05/2022,14200,14200,14200,14200,-,14200
217,09/05/2022,14200,14200,14200,14200,-,14200
218,10/05/2022,16300,16300,16300,16300,100,16300
219,11/05/2022,18700,18700,18700,18700,100,18700
220,12/05/2022,18700,18700,18700,18700,-,18700
221,13/05/2022,21500,21500,21500,21500,100,21500
222,16/05/2022,21500,21500,21500,21500,-,21500
223,17/05/2022,21500,21500,21500,21500,-,21500
224,18/05/2022,21500,21500,21500,21500,-,21500
225,19/05/2022,21500,21500,21500,21500,-,21500
226,20/05/2022,21500,21500,21500,21500,-,21500
227,23/05/2022,18300,18300,18300,18300,601,18300
228,24/05/2022,18300,18300,18300,18300,-,18300
229,25/05/2022,18300,18300,18300,18300,-,18300
230,26/05/2022,18300,18300,18300,18300,-,18300
231,27/05/2022,18300,18300,18300,18300,-,18300
232,30/05/2022,18300,18300,18300,18300,-,18300
233,31/05/2022,18300,18300,18300,18300,-,18300
234,01/06/2022,18300,18300,18300,18300,-,18300
235,02/06/2022,18300,18300,18300,18300,-,18300
236,03/06/2022,18300,18300,18300,18300,-,18300
237,06/06/2022,18300,18300,18300,18300,-,18300
238,07/06/2022,18300,18300,18300,18300,-,18300
239,08/06/2022,18300,18300,18300,18300,-,18300
240,09/06/2022,18300,18300,18300,18300,-,18300
241,10/06/2022,18100,18100,18100,18100,1000,18100
242,13/06/2022,18100,18100,18100,18100,-,18100
243,14/06/2022,18100,18100,18100,18100,-,18100
244,15/06/2022,18100,18100,18100,18100,-,18100
245,16/06/2022,18100,18100,18100,18100,-,18100
246,17/06/2022,18100,18100,18100,18100,-,18100
247,20/06/2022,18100,18100,18100,18100,-,18100
248,21/06/2022,15400,15400,15400,15400,1400,15400
249,22/06/2022,15400,15400,15400,15400,-,15400
250,23/06/2022,17700,17700,17700,17700,100,17700
