,Date,High,Low,Open,Close,Volume,Adj Close
53,14/09/2021,1400,1400,1400,1400,-,1400
54,15/09/2021,1400,1400,1400,1400,-,1400
55,16/09/2021,1400,1400,1400,1400,-,1400
56,17/09/2021,1600,1400,1500,1600,1327670,1600
57,20/09/2021,1600,1600,1600,1600,-,1600
58,21/09/2021,1600,1600,1600,1600,-,1600
59,22/09/2021,1600,1600,1600,1600,-,1600
60,23/09/2021,1600,1600,1600,1600,-,1600
61,24/09/2021,1800,1700,1700,1800,1726665,1800
62,27/09/2021,1800,1800,1800,1800,-,1800
63,28/09/2021,1800,1800,1800,1800,-,1800
64,29/09/2021,1800,1800,1800,1800,-,1800
65,30/09/2021,1800,1800,1800,1800,-,1800
66,01/10/2021,1900,1700,1900,1900,789700,1900
67,04/10/2021,1800,1800,1800,1800,-,1800
68,05/10/2021,1800,1800,1800,1800,-,1800
69,06/10/2021,1800,1800,1800,1800,-,1800
70,07/10/2021,1800,1800,1800,1800,-,1800
71,08/10/2021,2000,1800,1900,2000,1483265,2000
72,11/10/2021,1900,1900,1900,1900,-,1900
73,12/10/2021,1900,1900,1900,1900,-,1900
74,13/10/2021,1900,1900,1900,1900,-,1900
75,14/10/2021,1900,1900,1900,1900,-,1900
76,15/10/2021,2100,2000,2000,2100,805900,2100
77,18/10/2021,2100,2100,2100,2100,-,2100
78,19/10/2021,2100,2100,2100,2100,-,2100
79,20/10/2021,2100,2100,2100,2100,-,2100
80,21/10/2021,2100,2100,2100,2100,-,2100
81,22/10/2021,2400,2300,2300,2400,1177900,2400
82,25/10/2021,2400,2400,2400,2400,-,2400
83,26/10/2021,2400,2400,2400,2400,-,2400
84,27/10/2021,2400,2400,2400,2400,-,2400
85,28/10/2021,2400,2400,2400,2400,-,2400
86,29/10/2021,2700,2500,2700,2700,1017800,2700
87,01/11/2021,2700,2700,2700,2700,-,2700
88,02/11/2021,2700,2700,2700,2700,-,2700
89,03/11/2021,2700,2700,2700,2700,-,2700
90,04/11/2021,2700,2700,2700,2700,-,2700
91,05/11/2021,3100,2600,3100,2700,2378525,2700
92,08/11/2021,2800,2800,2800,2800,-,2800
93,09/11/2021,2800,2800,2800,2800,-,2800
94,10/11/2021,2800,2800,2800,2800,-,2800
95,11/11/2021,2800,2800,2800,2800,-,2800
96,12/11/2021,2900,2400,2900,2600,1651769,2600
97,15/11/2021,2600,2600,2600,2600,-,2600
98,16/11/2021,2600,2600,2600,2600,-,2600
99,17/11/2021,2600,2600,2600,2600,-,2600
100,18/11/2021,2600,2600,2600,2600,-,2600
101,19/11/2021,2900,2600,2600,2800,2031450,2800
102,22/11/2021,2700,2700,2700,2700,-,2700
103,23/11/2021,2700,2700,2700,2700,-,2700
104,24/11/2021,2700,2700,2700,2700,-,2700
105,25/11/2021,2700,2700,2700,2700,-,2700
106,26/11/2021,2800,2300,2800,2500,1714335,2500
107,29/11/2021,2400,2400,2400,2400,-,2400
108,30/11/2021,2400,2400,2400,2400,-,2400
109,01/12/2021,2400,2400,2400,2400,-,2400
110,02/12/2021,2400,2400,2400,2400,-,2400
111,03/12/2021,2700,2300,2300,2600,1359400,2600
112,06/12/2021,2600,2600,2600,2600,-,2600
113,07/12/2021,2600,2600,2600,2600,-,2600
114,08/12/2021,2600,2600,2600,2600,-,2600
115,09/12/2021,2600,2600,2600,2600,-,2600
116,10/12/2021,2800,2500,2600,2600,1029719,2600
117,13/12/2021,2600,2600,2600,2600,-,2600
118,14/12/2021,2600,2600,2600,2600,-,2600
119,15/12/2021,2600,2600,2600,2600,-,2600
120,16/12/2021,2600,2600,2600,2600,-,2600
121,17/12/2021,2600,2300,2600,2300,1507935,2300
122,20/12/2021,2300,2300,2300,2300,-,2300
123,21/12/2021,2300,2300,2300,2300,-,2300
124,22/12/2021,2300,2300,2300,2300,-,2300
125,23/12/2021,2300,2300,2300,2300,-,2300
126,24/12/2021,2300,2100,2200,2200,658800,2200
127,27/12/2021,2200,2200,2200,2200,-,2200
128,28/12/2021,2200,2200,2200,2200,-,2200
129,29/12/2021,2200,2200,2200,2200,-,2200
130,30/12/2021,2200,2200,2200,2200,-,2200
131,31/12/2021,2500,2100,2100,2400,1015996,2400
132,04/01/2022,2400,2400,2400,2400,-,2400
133,05/01/2022,2400,2400,2400,2400,-,2400
134,06/01/2022,2400,2400,2400,2400,-,2400
135,07/01/2022,2700,2500,2500,2700,2349430,2700
136,10/01/2022,2700,2700,2700,2700,-,2700
137,11/01/2022,2700,2700,2700,2700,-,2700
138,12/01/2022,2700,2700,2700,2700,-,2700
139,13/01/2022,2700,2700,2700,2700,-,2700
140,14/01/2022,2700,2300,2500,2400,897900,2400
141,17/01/2022,2400,2400,2400,2400,-,2400
142,18/01/2022,2400,2400,2400,2400,-,2400
143,19/01/2022,2400,2400,2400,2400,-,2400
144,20/01/2022,2400,2400,2400,2400,-,2400
145,21/01/2022,2500,2200,2200,2400,418100,2400
146,24/01/2022,2300,2300,2300,2300,-,2300
147,25/01/2022,2300,2300,2300,2300,-,2300
148,26/01/2022,2300,2300,2300,2300,-,2300
149,27/01/2022,2300,2300,2300,2300,-,2300
150,28/01/2022,2300,2000,2300,2100,332300,2100
151,07/02/2022,2100,2100,2100,2100,-,2100
152,08/02/2022,2100,2100,2100,2100,-,2100
153,09/02/2022,2100,2100,2100,2100,-,2100
154,10/02/2022,2100,2100,2100,2100,-,2100
155,11/02/2022,2400,2100,2100,2300,241100,2300
156,14/02/2022,2300,2300,2300,2300,-,2300
157,15/02/2022,2300,2300,2300,2300,-,2300
158,16/02/2022,2300,2300,2300,2300,-,2300
159,17/02/2022,2300,2300,2300,2300,-,2300
160,18/02/2022,2400,2200,2300,2300,180425,2300
161,21/02/2022,2300,2300,2300,2300,-,2300
162,22/02/2022,2300,2300,2300,2300,-,2300
163,23/02/2022,2300,2300,2300,2300,-,2300
164,24/02/2022,2300,2300,2300,2300,-,2300
165,25/02/2022,2300,2100,2300,2200,390100,2200
166,28/02/2022,2100,2100,2100,2100,-,2100
167,01/03/2022,2100,2100,2100,2100,-,2100
168,02/03/2022,2100,2100,2100,2100,-,2100
169,03/03/2022,2100,2100,2100,2100,-,2100
170,04/03/2022,2300,2000,2100,2200,472420,2200
171,07/03/2022,2100,2100,2100,2100,-,2100
172,08/03/2022,2100,2100,2100,2100,-,2100
173,09/03/2022,2100,2100,2100,2100,-,2100
174,10/03/2022,2100,2100,2100,2100,-,2100
175,11/03/2022,2200,1900,2100,2100,885240,2100
176,14/03/2022,2000,2000,2000,2000,-,2000
177,15/03/2022,2000,2000,2000,2000,-,2000
178,16/03/2022,2000,2000,2000,2000,-,2000
179,17/03/2022,2000,2000,2000,2000,-,2000
180,18/03/2022,2100,2000,2000,2100,562830,2100
181,21/03/2022,2000,2000,2000,2000,-,2000
182,22/03/2022,2000,2000,2000,2000,-,2000
183,23/03/2022,2000,2000,2000,2000,-,2000
184,24/03/2022,2000,2000,2000,2000,-,2000
185,25/03/2022,2200,2000,2000,2200,353100,2200
186,28/03/2022,2100,2100,2100,2100,-,2100
187,29/03/2022,2100,2100,2100,2100,-,2100
188,30/03/2022,2100,2100,2100,2100,-,2100
189,31/03/2022,2100,2100,2100,2100,-,2100
190,01/04/2022,2200,1900,2200,2000,407415,2000
191,04/04/2022,2100,2100,2100,2100,-,2100
192,05/04/2022,2100,2100,2100,2100,-,2100
193,06/04/2022,2100,2100,2100,2100,-,2100
194,07/04/2022,2100,2100,2100,2100,-,2100
195,08/04/2022,2000,1800,2000,2000,371700,2000
196,12/04/2022,1900,1900,1900,1900,-,1900
197,13/04/2022,1900,1900,1900,1900,-,1900
198,14/04/2022,1900,1900,1900,1900,-,1900
199,15/04/2022,1900,1800,1900,1800,304000,1800
200,18/04/2022,1800,1800,1800,1800,-,1800
201,19/04/2022,1800,1800,1800,1800,-,1800
202,20/04/2022,1800,1800,1800,1800,-,1800
203,21/04/2022,1800,1800,1800,1800,-,1800
204,22/04/2022,1700,1600,1600,1600,407600,1600
205,25/04/2022,1600,1600,1600,1600,-,1600
206,26/04/2022,1600,1600,1600,1600,-,1600
207,27/04/2022,1600,1600,1600,1600,-,1600
208,28/04/2022,1600,1600,1600,1600,-,1600
209,29/04/2022,1800,1500,1600,1800,727300,1800
210,04/05/2022,1700,1700,1700,1700,-,1700
211,05/05/2022,1700,1700,1700,1700,-,1700
212,06/05/2022,1800,1600,1800,1800,115400,1800
213,09/05/2022,1700,1700,1700,1700,-,1700
214,10/05/2022,1700,1700,1700,1700,-,1700
215,11/05/2022,1700,1700,1700,1700,-,1700
216,12/05/2022,1700,1700,1700,1700,-,1700
217,13/05/2022,1600,1500,1600,1500,378300,1500
218,16/05/2022,1500,1500,1500,1500,-,1500
219,17/05/2022,1500,1500,1500,1500,-,1500
220,18/05/2022,1500,1500,1500,1500,-,1500
221,19/05/2022,1500,1500,1500,1500,-,1500
222,20/05/2022,1600,1300,1600,1500,758400,1500
223,23/05/2022,1400,1400,1400,1400,-,1400
224,24/05/2022,1400,1400,1400,1400,-,1400
225,25/05/2022,1400,1400,1400,1400,-,1400
226,26/05/2022,1400,1400,1400,1400,-,1400
227,27/05/2022,1500,1400,1500,1400,94207,1400
228,30/05/2022,1400,1400,1400,1400,-,1400
229,31/05/2022,1400,1400,1400,1400,-,1400
230,01/06/2022,1400,1400,1400,1400,-,1400
231,02/06/2022,1400,1400,1400,1400,-,1400
232,03/06/2022,1500,1300,1400,1400,181300,1400
233,06/06/2022,1400,1400,1400,1400,-,1400
234,07/06/2022,1400,1400,1400,1400,-,1400
235,08/06/2022,1400,1400,1400,1400,-,1400
236,09/06/2022,1400,1400,1400,1400,-,1400
237,10/06/2022,1400,1200,1400,1300,315300,1300
238,13/06/2022,1300,1300,1300,1300,-,1300
239,14/06/2022,1300,1300,1300,1300,-,1300
240,15/06/2022,1300,1300,1300,1300,-,1300
241,16/06/2022,1300,1300,1300,1300,-,1300
242,17/06/2022,1200,1200,1200,1200,89603,1200
243,20/06/2022,1200,1200,1200,1200,-,1200
