,Date,High,Low,Open,Close,Volume,Adj Close
75,08/10/2021,13000,13000,13000,13000,-,12700
76,11/10/2021,13000,13000,13000,13000,-,12700
77,12/10/2021,13000,13000,13000,13000,-,12700
78,13/10/2021,13000,13000,13000,13000,-,12700
79,14/10/2021,13000,13000,13000,13000,-,12700
80,15/10/2021,13000,13000,13000,13000,-,12700
81,18/10/2021,13000,13000,13000,13000,-,12700
82,19/10/2021,13000,13000,13000,13000,-,12700
83,20/10/2021,13000,13000,13000,13000,-,12700
84,21/10/2021,13000,13000,13000,13000,-,12700
85,22/10/2021,13000,13000,13000,13000,-,12700
86,25/10/2021,13000,13000,13000,13000,-,12700
87,26/10/2021,13000,13000,13000,13000,-,12700
88,27/10/2021,13000,13000,13000,13000,-,12700
89,28/10/2021,13000,13000,13000,13000,-,12700
90,29/10/2021,13000,13000,13000,13000,-,12700
91,01/11/2021,13000,13000,13000,13000,-,12700
92,02/11/2021,13000,13000,13000,13000,-,12700
93,03/11/2021,13000,13000,13000,13000,-,12700
94,04/11/2021,13000,13000,13000,13000,-,12700
95,05/11/2021,13000,13000,13000,13000,-,12700
96,08/11/2021,13000,13000,13000,13000,-,12700
97,09/11/2021,13000,13000,13000,13000,-,12700
98,10/11/2021,13000,13000,13000,13000,-,12700
99,11/11/2021,13000,13000,13000,13000,-,12700
100,12/11/2021,13000,13000,13000,13000,-,12700
101,15/11/2021,13000,13000,13000,13000,-,12700
102,16/11/2021,13000,13000,13000,13000,-,12700
103,17/11/2021,13000,13000,13000,13000,-,12700
104,18/11/2021,13000,13000,13000,13000,-,12700
105,19/11/2021,13000,13000,13000,13000,-,12700
106,22/11/2021,13000,13000,13000,13000,-,12700
107,23/11/2021,13000,13000,13000,13000,-,12700
108,24/11/2021,13000,13000,13000,13000,-,12700
109,25/11/2021,13000,13000,13000,13000,-,12700
110,26/11/2021,13000,13000,13000,13000,-,12700
111,29/11/2021,13000,13000,13000,13000,-,12700
112,30/11/2021,13000,13000,13000,13000,-,12700
113,01/12/2021,13000,13000,13000,13000,-,12700
114,02/12/2021,13000,13000,13000,13000,-,12700
115,03/12/2021,13000,13000,13000,13000,-,12700
116,06/12/2021,13000,13000,13000,13000,-,12700
117,07/12/2021,13000,13000,13000,13000,-,12700
118,08/12/2021,13000,13000,13000,13000,-,12700
119,09/12/2021,13000,13000,13000,13000,-,12700
120,10/12/2021,13000,13000,13000,13000,-,12700
121,13/12/2021,13000,13000,13000,13000,-,12700
122,14/12/2021,13000,13000,13000,13000,-,12700
123,15/12/2021,13000,13000,13000,13000,-,12700
124,16/12/2021,13000,13000,13000,13000,-,12700
125,17/12/2021,13000,13000,13000,13000,-,12700
126,20/12/2021,13000,13000,13000,13000,-,12700
127,21/12/2021,13000,13000,13000,13000,-,12700
128,22/12/2021,13000,13000,13000,13000,-,12700
129,23/12/2021,13000,13000,13000,13000,-,12700
130,24/12/2021,13000,13000,13000,13000,-,12700
131,27/12/2021,13000,13000,13000,13000,-,12700
132,28/12/2021,13000,13000,13000,13000,-,12700
133,29/12/2021,13000,13000,13000,13000,-,12700
134,30/12/2021,13000,13000,13000,13000,-,12700
135,31/12/2021,13000,13000,13000,13000,-,12700
136,04/01/2022,13000,13000,13000,13000,-,12700
137,05/01/2022,13000,13000,13000,13000,-,12700
138,06/01/2022,13000,13000,13000,13000,-,12700
139,07/01/2022,13000,13000,13000,13000,-,12700
140,10/01/2022,13000,13000,13000,13000,-,12700
141,11/01/2022,13000,13000,13000,13000,-,12700
142,12/01/2022,13000,13000,13000,13000,-,12700
143,13/01/2022,13000,13000,13000,13000,-,12700
144,14/01/2022,13000,13000,13000,13000,-,12700
145,17/01/2022,13000,13000,13000,13000,-,12700
146,18/01/2022,13000,13000,13000,13000,-,12700
147,19/01/2022,13000,13000,13000,13000,-,12700
148,20/01/2022,13000,13000,13000,13000,-,12700
149,21/01/2022,13000,13000,13000,13000,-,12700
150,24/01/2022,13000,13000,13000,13000,-,12700
151,25/01/2022,13000,13000,13000,13000,-,12700
152,26/01/2022,13000,13000,13000,13000,-,12700
153,27/01/2022,13000,13000,13000,13000,-,12700
154,28/01/2022,13000,13000,13000,13000,-,12700
155,07/02/2022,13000,13000,13000,13000,-,12700
156,08/02/2022,13000,13000,13000,13000,-,12700
157,09/02/2022,13000,13000,13000,13000,-,12700
158,10/02/2022,13000,13000,13000,13000,-,12700
159,11/02/2022,13000,13000,13000,13000,-,12700
160,14/02/2022,13000,13000,13000,13000,-,12700
161,15/02/2022,13000,13000,13000,13000,-,12700
162,16/02/2022,13000,13000,13000,13000,-,12700
163,17/02/2022,13000,13000,13000,13000,-,12700
164,18/02/2022,13000,13000,13000,13000,-,12700
165,21/02/2022,13000,13000,13000,13000,-,12700
166,22/02/2022,13000,13000,13000,13000,-,12700
167,23/02/2022,13000,13000,13000,13000,-,12700
168,24/02/2022,13000,13000,13000,13000,-,12700
169,25/02/2022,13000,13000,13000,13000,-,12700
170,28/02/2022,13000,13000,13000,13000,-,12700
171,01/03/2022,13000,13000,13000,13000,-,12700
172,02/03/2022,13000,13000,13000,13000,-,12700
173,03/03/2022,13000,13000,13000,13000,-,12700
174,04/03/2022,13000,13000,13000,13000,-,12700
175,07/03/2022,13000,13000,13000,13000,-,12700
176,08/03/2022,13000,13000,13000,13000,-,12700
177,09/03/2022,13000,13000,13000,13000,-,12700
178,10/03/2022,13000,13000,13000,13000,-,12700
179,11/03/2022,13000,13000,13000,13000,-,12700
180,14/03/2022,13000,13000,13000,13000,-,12700
181,15/03/2022,13000,13000,13000,13000,-,12700
182,16/03/2022,13000,13000,13000,13000,-,12700
183,17/03/2022,13000,13000,13000,13000,-,12700
184,18/03/2022,13000,13000,13000,13000,-,12700
185,21/03/2022,13000,13000,13000,13000,-,12700
186,22/03/2022,13000,13000,13000,13000,-,12700
187,23/03/2022,13000,13000,13000,13000,-,12700
188,24/03/2022,13000,13000,13000,13000,-,12700
189,25/03/2022,13000,13000,13000,13000,-,12700
190,28/03/2022,13000,13000,13000,13000,-,12700
191,29/03/2022,13000,13000,13000,13000,-,12700
192,30/03/2022,13000,13000,13000,13000,-,12700
193,31/03/2022,13000,13000,13000,13000,-,12700
194,01/04/2022,13000,13000,13000,13000,-,12700
195,04/04/2022,13000,13000,13000,13000,-,12700
196,05/04/2022,13000,13000,13000,13000,-,12700
197,06/04/2022,13000,13000,13000,13000,-,12700
198,07/04/2022,13000,13000,13000,13000,-,12700
199,08/04/2022,13000,13000,13000,13000,-,12700
200,12/04/2022,13000,13000,13000,13000,-,12700
201,13/04/2022,13000,13000,13000,13000,-,12700
202,14/04/2022,13000,13000,13000,13000,-,12700
203,15/04/2022,13000,13000,13000,13000,-,12700
204,18/04/2022,13000,13000,13000,13000,-,12700
205,19/04/2022,13000,13000,13000,13000,-,12700
206,20/04/2022,13000,13000,13000,13000,-,12700
207,21/04/2022,13000,13000,13000,13000,-,12700
208,22/04/2022,13000,13000,13000,13000,-,12700
209,25/04/2022,13000,13000,13000,13000,-,12700
210,26/04/2022,13000,13000,13000,13000,-,12700
211,27/04/2022,13000,13000,13000,13000,-,12700
212,28/04/2022,13000,13000,13000,13000,-,12700
213,29/04/2022,13000,13000,13000,13000,-,12700
214,04/05/2022,13000,13000,13000,13000,-,12700
215,05/05/2022,13000,13000,13000,13000,-,12700
216,06/05/2022,13000,13000,13000,13000,-,12700
217,09/05/2022,13000,13000,13000,13000,-,12700
218,10/05/2022,13000,13000,13000,13000,-,12700
219,11/05/2022,13000,13000,13000,13000,-,12700
220,12/05/2022,13000,13000,13000,13000,-,12700
221,13/05/2022,13000,13000,13000,13000,-,12700
222,16/05/2022,13000,13000,13000,13000,-,12700
223,17/05/2022,13000,13000,13000,13000,-,12700
224,18/05/2022,13000,13000,13000,13000,-,12700
225,19/05/2022,13000,13000,13000,13000,-,12700
226,20/05/2022,13000,13000,13000,13000,-,12700
227,23/05/2022,13000,13000,13000,13000,-,12700
228,24/05/2022,13000,13000,13000,13000,-,12700
229,25/05/2022,13000,13000,13000,13000,-,12700
230,26/05/2022,13000,13000,13000,13000,-,12700
231,27/05/2022,13000,13000,13000,13000,-,12700
232,30/05/2022,13000,13000,13000,13000,-,12700
233,31/05/2022,13000,13000,13000,13000,-,12700
234,01/06/2022,13000,13000,13000,13000,-,12700
235,02/06/2022,13000,13000,13000,13000,-,12700
236,03/06/2022,13000,13000,13000,13000,-,12700
237,06/06/2022,13000,13000,13000,13000,-,12700
238,07/06/2022,13000,13000,13000,13000,-,12700
239,08/06/2022,13000,13000,13000,13000,-,12700
240,09/06/2022,13000,13000,13000,13000,-,12700
241,10/06/2022,13000,13000,13000,13000,-,12700
242,13/06/2022,13000,13000,13000,13000,-,12700
243,14/06/2022,13000,13000,13000,13000,-,12700
244,15/06/2022,13000,13000,13000,13000,-,12700
245,16/06/2022,13000,13000,13000,13000,-,12700
246,17/06/2022,13000,13000,13000,13000,-,12700
247,20/06/2022,13000,13000,13000,13000,-,12700
248,21/06/2022,12700,12700,12700,12700,-,12700
249,22/06/2022,12700,12700,12700,12700,-,12700
250,23/06/2022,12700,12700,12700,12700,-,12700
