,Date,High,Low,Open,Close,Volume,Adj Close
45,23/08/2021,5700,4900,5700,4900,53700,4900
46,24/08/2021,5100,4400,5000,5000,17200,5000
47,25/08/2021,5500,5000,5000,5500,33700,5500
48,26/08/2021,6100,5500,5500,6000,23000,6000
49,27/08/2021,6000,5500,6000,5500,5800,5500
50,30/08/2021,5700,5100,5500,5500,12500,5500
51,31/08/2021,5500,4600,4600,5200,7100,5200
52,01/09/2021,5800,5100,5200,5300,9200,5300
53,06/09/2021,5500,5100,5200,5400,12200,5400
54,07/09/2021,5300,5100,5300,5200,19600,5200
55,08/09/2021,5500,5100,5200,5200,9200,5200
56,09/09/2021,5200,5100,5100,5200,8200,5200
57,10/09/2021,5100,5000,5100,5100,8700,5100
58,13/09/2021,5200,5000,5100,5200,22548,5200
59,14/09/2021,5400,5200,5200,5400,12700,5400
60,15/09/2021,5900,5200,5400,5800,22700,5800
61,16/09/2021,5800,5300,5600,5700,22000,5700
62,17/09/2021,5700,5400,5500,5700,13700,5700
63,20/09/2021,6400,5600,5600,6400,86368,6400
64,21/09/2021,7100,6200,6400,7100,54800,7100
65,22/09/2021,7100,6500,7100,6500,26800,6500
66,23/09/2021,6500,6000,6400,6200,24500,6200
67,24/09/2021,6100,5800,6100,5800,13900,5800
68,27/09/2021,5800,5400,5600,5600,10900,5600
69,28/09/2021,6200,5400,5600,6000,13500,6000
70,29/09/2021,5600,5500,5500,5500,11600,5500
71,30/09/2021,6000,5500,5500,6000,10800,6000
72,01/10/2021,6000,5600,6000,6000,14500,6000
73,04/10/2021,5900,5500,5900,5700,9100,5700
74,05/10/2021,6100,5700,5700,6000,30000,6000
75,06/10/2021,6500,5900,6500,6000,18600,6000
76,07/10/2021,6200,5900,6200,5900,4900,5900
77,08/10/2021,5900,5600,5800,5900,8900,5900
78,11/10/2021,6200,5800,5800,6000,36800,6000
79,12/10/2021,6000,5800,6000,5800,8100,5800
80,13/10/2021,6000,5800,5800,6000,15300,6000
81,14/10/2021,6000,5800,5800,5800,11700,5800
82,15/10/2021,6000,5600,5700,5700,12000,5700
83,18/10/2021,6200,5700,5700,5700,44600,5700
84,19/10/2021,5900,5700,5700,5800,8900,5800
85,20/10/2021,6100,5200,5800,6000,31400,6000
86,21/10/2021,6100,5900,5900,6100,17800,6100
87,22/10/2021,6100,5700,6100,6100,21800,6100
88,25/10/2021,6200,6000,6100,6200,28900,6200
89,26/10/2021,6200,5800,6000,6200,11400,6200
90,27/10/2021,6200,5900,6100,6000,30200,6000
91,28/10/2021,6300,6000,6000,6300,35600,6300
92,29/10/2021,6500,6100,6100,6300,29500,6300
93,01/11/2021,7000,6200,6200,6600,94100,6600
94,02/11/2021,7400,6400,6600,6700,25700,6700
95,03/11/2021,7000,6600,6800,6600,24354,6600
96,04/11/2021,6700,6300,6600,6400,23900,6400
97,05/11/2021,6500,6100,6500,6300,21300,6300
98,08/11/2021,6800,6200,6400,6300,26254,6300
99,09/11/2021,6700,6200,6300,6600,45900,6600
100,10/11/2021,6800,6200,6600,6600,47500,6600
101,11/11/2021,7400,6600,6600,7400,132800,7400
102,12/11/2021,8100,7300,7800,8100,177401,8100
103,15/11/2021,9200,8100,8100,9200,164321,9200
104,16/11/2021,10500,9500,9500,10300,377301,10300
105,17/11/2021,11900,9400,10300,11900,261534,11900
106,18/11/2021,13100,11500,13100,12000,183010,12000
107,19/11/2021,12000,10200,12000,10200,164201,10200
108,22/11/2021,9500,9100,9400,9100,91844,9100
109,23/11/2021,9000,7800,8100,8400,215755,8400
110,24/11/2021,9000,8000,8000,9000,72900,9000
111,25/11/2021,10100,8900,10000,9200,72700,9200
112,26/11/2021,9400,8100,9400,8100,76105,8100
113,29/11/2021,8400,7500,7600,8000,85100,8000
114,30/11/2021,9000,7900,7900,8800,86400,8800
115,01/12/2021,8700,8300,8600,8400,48900,8400
116,02/12/2021,8500,8100,8400,8300,75700,8300
117,03/12/2021,8300,7800,8300,7900,229800,7900
118,06/12/2021,8000,7600,7600,7800,48000,7800
119,07/12/2021,8500,7600,8000,7900,36900,7900
120,08/12/2021,8000,7600,7900,7900,42810,7900
121,09/12/2021,7900,7700,7800,7700,67300,7700
122,10/12/2021,7900,7400,7800,7600,44100,7600
123,13/12/2021,8000,7600,7800,7800,51900,7800
124,14/12/2021,7800,7500,7800,7500,82000,7500
125,15/12/2021,7900,7600,7700,7900,42600,7900
126,16/12/2021,7800,7600,7800,7800,50900,7800
127,17/12/2021,7800,7600,7800,7700,48400,7700
128,20/12/2021,7800,7400,7600,7600,60600,7600
129,21/12/2021,8000,7500,7600,7800,69400,7800
130,22/12/2021,7900,7400,7500,7600,44300,7600
131,23/12/2021,7700,7500,7700,7600,42200,7600
132,24/12/2021,8700,7600,7600,8700,298000,8700
133,27/12/2021,9500,8700,9500,8900,193600,8900
134,28/12/2021,9000,8500,8700,8500,67300,8500
135,29/12/2021,8700,8400,8500,8600,117200,8600
136,30/12/2021,9000,8500,8500,9000,111800,9000
137,31/12/2021,8900,8500,8900,8800,63000,8800
138,04/01/2022,8800,8500,8800,8600,139000,8600
139,05/01/2022,8800,8400,8600,8600,88700,8600
140,06/01/2022,8900,8400,8500,8700,81251,8700
141,07/01/2022,10000,8700,8700,10000,474310,10000
142,10/01/2022,11000,10000,10200,11000,234534,11000
143,11/01/2022,12600,11000,12000,11100,392950,11100
144,12/01/2022,10400,10100,10100,10100,214301,10100
145,13/01/2022,10000,8600,8700,9300,103900,9300
146,14/01/2022,9100,7700,7700,8900,158733,8900
147,17/01/2022,8900,8000,8900,8500,108100,8500
148,18/01/2022,8600,7300,8600,8300,53900,8300
149,19/01/2022,8600,7900,8000,8000,38600,8000
150,20/01/2022,9100,8000,8200,9100,92400,9100
151,21/01/2022,9700,8600,9000,9200,66033,9200
152,24/01/2022,9000,8400,9000,8800,35918,8800
153,25/01/2022,8800,8200,8800,8600,20300,8600
154,26/01/2022,8500,8200,8500,8300,19000,8300
155,27/01/2022,8500,8200,8300,8300,18300,8300
156,28/01/2022,8300,8000,8300,8300,40400,8300
157,07/02/2022,9000,7800,7800,8900,15800,8900
158,08/02/2022,8900,8700,8700,8900,6436,8900
159,09/02/2022,8700,8200,8400,8700,23500,8700
160,10/02/2022,8700,8200,8400,8500,29300,8500
161,11/02/2022,8500,8300,8500,8400,16050,8400
162,14/02/2022,8600,8300,8500,8500,13000,8500
163,15/02/2022,8500,8300,8400,8500,11951,8500
164,16/02/2022,8700,8400,8500,8600,22348,8600
165,17/02/2022,8600,8400,8600,8500,23364,8500
166,18/02/2022,8500,8300,8300,8500,23000,8500
167,21/02/2022,8800,8400,8400,8700,107446,8700
168,22/02/2022,8800,8400,8800,8500,63100,8500
169,23/02/2022,8600,8200,8400,8500,17153,8500
170,24/02/2022,8600,8000,8500,8200,47700,8200
171,25/02/2022,8300,8200,8300,8300,30900,8300
172,28/02/2022,8300,8200,8200,8200,18036,8200
173,01/03/2022,8400,8100,8200,8200,25800,8200
174,02/03/2022,8300,8100,8300,8200,36850,8200
175,03/03/2022,8400,8100,8400,8400,80900,8400
176,04/03/2022,8900,8200,8600,8800,87200,8800
177,07/03/2022,9000,8600,8800,8800,69700,8800
178,08/03/2022,8800,8500,8600,8500,73860,8500
179,09/03/2022,8600,8400,8400,8500,34200,8500
180,10/03/2022,8700,8500,8500,8700,54200,8700
181,11/03/2022,9200,8600,8700,8800,164603,8800
182,14/03/2022,9000,8700,9000,8900,34290,8900
183,15/03/2022,8900,8500,8900,8700,29600,8700
184,16/03/2022,10000,8700,8700,10000,522977,10000
185,17/03/2022,10800,9300,10000,9500,143500,9500
186,18/03/2022,9800,8900,9500,9400,92100,9400
187,21/03/2022,9100,8700,9100,9100,87111,9100
188,22/03/2022,9200,8800,9000,9200,156500,9200
189,23/03/2022,9200,8900,9200,9100,43100,9100
190,24/03/2022,9100,8900,8900,9000,54720,9000
191,25/03/2022,9300,8700,8900,9200,120041,9200
192,28/03/2022,9100,8600,9100,8900,73000,8900
193,29/03/2022,9300,8900,8900,9300,80500,9300
194,30/03/2022,9300,8900,9300,9100,109920,9100
195,31/03/2022,9500,9000,9100,9200,108000,9200
196,01/04/2022,9100,8800,9000,8900,106741,8900
197,04/04/2022,9600,8800,8900,9100,123920,9100
198,05/04/2022,9400,9000,9000,9300,81400,9300
199,06/04/2022,9500,9100,9300,9100,93216,9100
200,07/04/2022,9200,8900,9100,8900,70100,8900
201,08/04/2022,9000,8800,9000,8900,35300,8900
202,12/04/2022,8900,8400,8900,8400,77400,8400
203,13/04/2022,8600,8200,8600,8600,66568,8600
204,14/04/2022,8600,8300,8600,8400,27401,8400
205,15/04/2022,8400,7700,8400,7800,110024,7800
206,18/04/2022,8300,7700,7900,7900,71510,7900
207,19/04/2022,8100,7600,8100,7600,46600,7600
208,20/04/2022,7800,7200,7800,7200,36800,7200
209,21/04/2022,7100,6300,7100,6700,64800,6700
210,22/04/2022,7400,6500,6700,7400,72000,7400
211,25/04/2022,8000,7100,7200,7100,24600,7100
212,26/04/2022,7500,6600,7000,7500,20100,7500
213,27/04/2022,7700,6900,7000,7300,11601,7300
214,28/04/2022,7500,7200,7400,7200,19800,7200
215,29/04/2022,7500,7100,7500,7200,12000,7200
216,04/05/2022,7300,7100,7300,7300,24925,7300
217,05/05/2022,7100,6900,7100,7100,10910,7100
218,06/05/2022,7000,6100,7000,6900,18000,6900
219,09/05/2022,6800,6400,6700,6600,30100,6600
220,10/05/2022,6600,6400,6600,6600,29700,6600
221,11/05/2022,6500,6300,6400,6500,32400,6500
222,12/05/2022,6700,6100,6600,6300,15400,6300
223,13/05/2022,6200,5400,6200,5700,35000,5700
224,16/05/2022,6500,5800,5800,6000,8700,6000
225,17/05/2022,6300,5800,6100,6200,8900,6200
226,18/05/2022,6300,6000,6100,6100,18500,6100
227,19/05/2022,6300,6000,6200,6200,17000,6200
228,20/05/2022,6300,6000,6000,6000,10700,6000
229,23/05/2022,6200,6000,6200,6100,11900,6100
230,24/05/2022,6100,5800,6000,5800,24100,5800
231,25/05/2022,6200,6000,6100,6000,12400,6000
232,26/05/2022,6200,6000,6200,6000,24600,6000
233,27/05/2022,6200,5900,6000,6100,30400,6100
234,30/05/2022,6200,6000,6000,6100,9300,6100
235,31/05/2022,6100,6000,6100,6100,4300,6100
236,01/06/2022,6100,6000,6000,6000,5000,6000
237,02/06/2022,6100,5900,6000,5900,6400,5900
238,03/06/2022,6000,5800,5900,6000,13200,6000
239,06/06/2022,6000,5700,5700,6000,12782,6000
240,07/06/2022,6000,5900,6000,6000,16800,6000
241,08/06/2022,6000,5900,6000,6000,16300,6000
242,09/06/2022,6000,6000,6000,6000,22200,6000
243,10/06/2022,6000,5800,5800,5900,8300,5900
244,13/06/2022,5700,5700,5700,5700,19400,5700
245,14/06/2022,5800,5600,5800,5700,7000,5700
246,15/06/2022,5600,4900,5600,5400,20000,5400
247,16/06/2022,5200,5000,5200,5200,24000,5200
248,17/06/2022,5100,4500,4500,5000,31400,5000
249,20/06/2022,5200,5000,5100,5000,3700,5000
