,Date,High,Low,Open,Close,Volume,Adj Close
66,27/09/2021,900,900,900,900,-,800
67,28/09/2021,900,900,900,900,-,800
68,29/09/2021,900,900,900,900,-,800
69,30/09/2021,900,900,900,900,-,800
70,01/10/2021,1000,1000,1000,1000,18000,900
71,04/10/2021,1000,1000,1000,1000,-,900
72,05/10/2021,1000,1000,1000,1000,-,900
73,06/10/2021,1000,1000,1000,1000,-,900
74,07/10/2021,1000,1000,1000,1000,-,900
75,08/10/2021,1100,1100,1100,1100,6964,1000
76,11/10/2021,1100,1100,1100,1100,-,1000
77,12/10/2021,1100,1100,1100,1100,-,1000
78,13/10/2021,1100,1100,1100,1100,-,1000
79,14/10/2021,1100,1100,1100,1100,-,1000
80,15/10/2021,1200,1200,1200,1200,134410,1100
81,18/10/2021,1200,1200,1200,1200,-,1100
82,19/10/2021,1200,1200,1200,1200,-,1100
83,20/10/2021,1200,1200,1200,1200,-,1100
84,21/10/2021,1200,1200,1200,1200,-,1100
85,22/10/2021,1300,1300,1300,1300,4736,1200
86,25/10/2021,1300,1300,1300,1300,-,1200
87,26/10/2021,1300,1300,1300,1300,-,1200
88,27/10/2021,1300,1300,1300,1300,-,1200
89,28/10/2021,1300,1300,1300,1300,-,1200
90,29/10/2021,1400,1400,1400,1400,23306,1300
91,01/11/2021,1400,1400,1400,1400,-,1300
92,02/11/2021,1400,1400,1400,1400,-,1300
93,03/11/2021,1400,1400,1400,1400,-,1300
94,04/11/2021,1400,1400,1400,1400,-,1300
95,05/11/2021,1600,1600,1600,1600,9695,1500
96,08/11/2021,1600,1600,1600,1600,-,1500
97,09/11/2021,1600,1600,1600,1600,-,1500
98,10/11/2021,1600,1600,1600,1600,-,1500
99,11/11/2021,1600,1600,1600,1600,-,1500
100,12/11/2021,1800,1800,1800,1800,17400,1700
101,15/11/2021,1800,1800,1800,1800,-,1700
102,16/11/2021,1800,1800,1800,1800,-,1700
103,17/11/2021,1800,1800,1800,1800,-,1700
104,18/11/2021,1800,1800,1800,1800,-,1700
105,19/11/2021,2000,2000,2000,2000,770150,1900
106,22/11/2021,2000,2000,2000,2000,-,1900
107,23/11/2021,2000,2000,2000,2000,-,1900
108,24/11/2021,2000,2000,2000,2000,-,1900
109,25/11/2021,2000,2000,2000,2000,-,1900
110,26/11/2021,2300,2300,2300,2300,25679,2200
111,29/11/2021,2300,2300,2300,2300,-,2200
112,30/11/2021,2300,2300,2300,2300,-,2200
113,01/12/2021,2300,2300,2300,2300,-,2200
114,02/12/2021,2300,2300,2300,2300,-,2200
115,03/12/2021,2600,2600,2600,2600,687305,2400
116,06/12/2021,2600,2600,2600,2600,-,2400
117,07/12/2021,2600,2600,2600,2600,-,2400
118,08/12/2021,2600,2600,2600,2600,-,2400
119,09/12/2021,2600,2600,2600,2600,-,2400
120,10/12/2021,2900,2600,2900,2900,868581,2700
121,13/12/2021,2900,2900,2900,2900,-,2700
122,14/12/2021,2900,2900,2900,2900,-,2700
123,15/12/2021,2900,2900,2900,2900,-,2700
124,16/12/2021,2900,2900,2900,2900,-,2700
125,17/12/2021,3100,2500,3000,2500,287299,2400
126,20/12/2021,2600,2600,2600,2600,-,2400
127,21/12/2021,2600,2600,2600,2600,-,2400
128,22/12/2021,2600,2600,2600,2600,-,2400
129,23/12/2021,2600,2600,2600,2600,-,2400
130,24/12/2021,2300,2300,2300,2300,95239,2200
131,27/12/2021,2300,2300,2300,2300,-,2200
132,28/12/2021,2300,2300,2300,2300,-,2200
133,29/12/2021,2300,2300,2300,2300,-,2200
134,30/12/2021,2300,2300,2300,2300,-,2200
135,31/12/2021,2300,2000,2000,2200,1798980,2100
136,04/01/2022,2000,2000,2000,2000,-,1900
137,05/01/2022,2000,2000,2000,2000,-,1900
138,06/01/2022,2000,2000,2000,2000,-,1900
139,07/01/2022,2300,1900,1900,2300,1428171,2200
140,10/01/2022,2300,2300,2300,2300,-,2200
141,11/01/2022,2300,2300,2300,2300,-,2200
142,12/01/2022,2300,2300,2300,2300,-,2200
143,13/01/2022,2300,2300,2300,2300,-,2200
144,14/01/2022,2300,2000,2300,2200,963120,2100
145,17/01/2022,2000,2000,2000,2000,-,1900
146,18/01/2022,2000,2000,2000,2000,-,1900
147,19/01/2022,2000,2000,2000,2000,-,1900
148,20/01/2022,2000,2000,2000,2000,-,1900
149,21/01/2022,2000,1700,2000,1800,741700,1700
150,24/01/2022,1800,1800,1800,1800,-,1700
151,25/01/2022,1800,1800,1800,1800,-,1700
152,26/01/2022,1800,1800,1800,1800,-,1700
153,27/01/2022,1800,1800,1800,1800,-,1700
154,28/01/2022,1900,1600,1900,1600,416341,1500
155,07/02/2022,1600,1600,1600,1600,-,1500
156,08/02/2022,1600,1600,1600,1600,-,1500
157,09/02/2022,1600,1600,1600,1600,-,1500
158,10/02/2022,1600,1600,1600,1600,-,1500
159,11/02/2022,1800,1400,1500,1700,740509,1600
160,14/02/2022,1600,1600,1600,1600,-,1500
161,15/02/2022,1600,1600,1600,1600,-,1500
162,16/02/2022,1600,1600,1600,1600,-,1500
163,17/02/2022,1600,1600,1600,1600,-,1500
164,18/02/2022,1800,1600,1600,1800,631900,1800
165,21/02/2022,1800,1800,1800,1800,-,1800
166,22/02/2022,1800,1800,1800,1800,-,1800
167,23/02/2022,1800,1800,1800,1800,-,1800
168,24/02/2022,1800,1800,1800,1800,-,1800
169,25/02/2022,1900,1700,1900,1800,351200,1800
170,28/02/2022,1800,1800,1800,1800,-,1800
171,01/03/2022,1800,1800,1800,1800,-,1800
172,02/03/2022,1800,1800,1800,1800,-,1800
173,03/03/2022,1800,1800,1800,1800,-,1800
174,04/03/2022,1900,1700,1700,1800,235000,1800
175,07/03/2022,1800,1800,1800,1800,-,1800
176,08/03/2022,1800,1800,1800,1800,-,1800
177,09/03/2022,1800,1800,1800,1800,-,1800
178,10/03/2022,1800,1800,1800,1800,-,1800
179,11/03/2022,1800,1600,1800,1700,559800,1700
180,14/03/2022,1700,1700,1700,1700,-,1700
181,15/03/2022,1700,1700,1700,1700,-,1700
182,16/03/2022,1700,1700,1700,1700,-,1700
183,17/03/2022,1700,1700,1700,1700,-,1700
184,18/03/2022,1800,1600,1700,1800,176700,1800
185,21/03/2022,1700,1700,1700,1700,-,1700
186,22/03/2022,1700,1700,1700,1700,-,1700
187,23/03/2022,1700,1700,1700,1700,-,1700
188,24/03/2022,1700,1700,1700,1700,-,1700
189,25/03/2022,1800,1700,1800,1800,348300,1800
190,28/03/2022,1700,1700,1700,1700,-,1700
191,29/03/2022,1700,1700,1700,1700,-,1700
192,30/03/2022,1700,1700,1700,1700,-,1700
193,31/03/2022,1700,1700,1700,1700,-,1700
194,01/04/2022,1700,1500,1700,1700,276300,1700
195,04/04/2022,1600,1600,1600,1600,-,1600
196,05/04/2022,1600,1600,1600,1600,-,1600
197,06/04/2022,1600,1600,1600,1600,-,1600
198,07/04/2022,1600,1600,1600,1600,-,1600
199,08/04/2022,1600,1400,1600,1500,367900,1500
200,12/04/2022,1500,1500,1500,1500,-,1500
201,13/04/2022,1500,1500,1500,1500,-,1500
202,14/04/2022,1500,1500,1500,1500,-,1500
203,15/04/2022,1400,1300,1400,1300,159000,1300
204,18/04/2022,1300,1300,1300,1300,-,1300
205,19/04/2022,1300,1300,1300,1300,-,1300
206,20/04/2022,1300,1300,1300,1300,-,1300
207,21/04/2022,1300,1300,1300,1300,-,1300
208,22/04/2022,1200,1200,1200,1200,34200,1200
209,25/04/2022,1200,1200,1200,1200,-,1200
210,26/04/2022,1200,1200,1200,1200,-,1200
211,27/04/2022,1200,1200,1200,1200,-,1200
212,28/04/2022,1200,1200,1200,1200,-,1200
213,29/04/2022,1300,1100,1100,1300,135200,1300
214,04/05/2022,1300,1300,1300,1300,-,1300
215,05/05/2022,1300,1300,1300,1300,-,1300
216,06/05/2022,1400,1200,1300,1300,215800,1300
217,09/05/2022,1300,1300,1300,1300,-,1300
218,10/05/2022,1300,1300,1300,1300,-,1300
219,11/05/2022,1300,1300,1300,1300,-,1300
220,12/05/2022,1300,1300,1300,1300,-,1300
221,13/05/2022,1300,1200,1200,1200,33100,1200
222,16/05/2022,1200,1200,1200,1200,-,1200
223,17/05/2022,1200,1200,1200,1200,-,1200
224,18/05/2022,1200,1200,1200,1200,-,1200
225,19/05/2022,1200,1200,1200,1200,-,1200
226,20/05/2022,1300,1100,1200,1200,235300,1200
227,23/05/2022,1100,1100,1100,1100,-,1100
228,24/05/2022,1100,1100,1100,1100,-,1100
229,25/05/2022,1100,1100,1100,1100,-,1100
230,26/05/2022,1100,1100,1100,1100,-,1100
231,27/05/2022,1200,1000,1100,1100,194385,1100
232,30/05/2022,1100,1100,1100,1100,-,1100
233,31/05/2022,1100,1100,1100,1100,-,1100
234,01/06/2022,1100,1100,1100,1100,-,1100
235,02/06/2022,1100,1100,1100,1100,-,1100
236,03/06/2022,1200,1000,1100,1200,50900,1200
237,06/06/2022,1100,1100,1100,1100,-,1100
238,07/06/2022,1100,1100,1100,1100,-,1100
239,08/06/2022,1100,1100,1100,1100,-,1100
240,09/06/2022,1100,1100,1100,1100,-,1100
241,10/06/2022,1100,1000,1000,1100,58920,1100
242,13/06/2022,1100,1100,1100,1100,-,1100
243,14/06/2022,1100,1100,1100,1100,-,1100
244,15/06/2022,1100,1100,1100,1100,-,1100
245,16/06/2022,1100,1100,1100,1100,-,1100
246,17/06/2022,1000,1000,1000,1000,16500,1000
247,20/06/2022,1000,1000,1000,1000,-,1000
248,21/06/2022,1000,1000,1000,1000,-,1000
249,22/06/2022,1000,1000,1000,1000,-,1000
250,23/06/2022,1000,1000,1000,1000,-,1000
