,Date,High,Low,Open,Close,Volume,Adj Close
55,31/08/2021,14000,12800,14000,13000,4600,13000
56,01/09/2021,13000,12000,12000,13000,1100,13000
57,06/09/2021,13900,12900,13900,12900,2400,12900
58,07/09/2021,15000,12800,15000,12900,4900,12900
59,08/09/2021,13500,12000,13500,12000,8800,12000
60,09/09/2021,13900,12500,13000,12500,1000,12500
61,10/09/2021,13000,12000,13000,12000,20700,12000
62,13/09/2021,13000,12100,13000,12100,11300,12100
63,14/09/2021,12500,12500,12500,12500,300,12500
64,15/09/2021,11200,11000,11200,11200,38100,11200
65,16/09/2021,11100,11000,11100,11000,600,11000
66,17/09/2021,12600,11100,11100,12600,1900,12600
67,20/09/2021,12300,12100,12300,12100,500,12100
68,21/09/2021,11700,11000,11000,11300,9600,11300
69,22/09/2021,11500,11500,11500,11500,35,11500
70,23/09/2021,12900,11800,11800,12900,13364,12900
71,24/09/2021,11400,11400,11400,11400,1300,11400
72,27/09/2021,11500,11500,11500,11500,5400,11500
73,28/09/2021,12500,11500,11500,12500,5700,12500
74,29/09/2021,12800,12400,12400,12800,4000,12800
75,30/09/2021,12700,12700,12700,12700,100,12700
76,01/10/2021,12700,12600,12600,12700,2600,12700
77,04/10/2021,13000,11100,13000,11100,300,11100
78,05/10/2021,13000,11200,13000,11200,600,11200
79,06/10/2021,12000,11600,11600,12000,3700,12000
80,07/10/2021,12100,12000,12100,12100,2800,12100
81,08/10/2021,12300,12100,12100,12300,2000,12300
82,11/10/2021,12000,12000,12000,12000,218,12000
83,12/10/2021,12000,12000,12000,12000,4000,12000
84,13/10/2021,13500,12100,13500,12700,15900,12700
85,14/10/2021,12700,12300,12700,12300,4200,12300
86,15/10/2021,13000,12500,12500,12700,4600,12700
87,18/10/2021,12500,12300,12300,12500,10300,12500
88,19/10/2021,12500,12200,12200,12500,18700,12500
89,20/10/2021,13100,11500,11500,13100,13700,13100
90,21/10/2021,13500,12500,13500,13200,26200,13200
91,22/10/2021,14000,13400,13400,13900,58700,13900
92,25/10/2021,15000,13700,13700,14600,72400,14600
93,26/10/2021,15900,15000,15000,15800,26200,15800
94,27/10/2021,16400,15400,16400,16000,38501,16000
95,28/10/2021,16200,15100,16000,15100,35000,15100
96,29/10/2021,15500,15000,15500,15100,20900,15100
97,01/11/2021,15500,14300,14300,15400,24258,15400
98,02/11/2021,16100,15000,15300,15500,39451,15500
99,03/11/2021,17300,15600,17300,16000,58600,16000
100,04/11/2021,17000,15900,16000,16500,28500,16500
101,05/11/2021,16500,16400,16500,16400,4750,16400
102,08/11/2021,16400,15600,16400,16000,15401,16000
103,09/11/2021,16000,15300,16000,16000,10308,16000
104,10/11/2021,16200,15400,16000,16200,24000,16200
105,11/11/2021,17000,16100,16100,16800,28200,16800
106,12/11/2021,17800,16300,16300,17800,9400,17800
107,15/11/2021,17300,16900,16900,17200,22900,17200
108,16/11/2021,17100,16800,17000,16800,11700,16800
109,17/11/2021,17000,16900,17000,17000,7500,17000
110,18/11/2021,17000,16100,17000,16500,48408,16500
111,19/11/2021,18900,16400,16600,18900,110200,18900
112,22/11/2021,20800,20800,20800,20800,22300,20800
113,23/11/2021,23900,21600,23800,23900,146240,23900
114,24/11/2021,25900,21500,23900,25900,81150,25900
115,25/11/2021,27700,24600,24600,27700,59250,27700
116,26/11/2021,31300,29500,31300,31300,150508,31300
117,29/11/2021,35800,35000,35800,35800,37150,35800
118,30/11/2021,41100,41100,41100,41100,73201,41100
119,01/12/2021,47200,35000,47200,47200,322921,47200
120,02/12/2021,51800,45000,51800,48000,149530,48000
121,03/12/2021,49500,45000,46100,45200,72350,45200
122,06/12/2021,45200,39000,45200,42000,90400,42000
123,07/12/2021,42000,39000,42000,42000,50200,42000
124,08/12/2021,45700,42000,42000,45700,81951,45700
125,09/12/2021,52200,46000,52200,47500,32900,47500
126,10/12/2021,48100,47500,48000,47800,23900,47800
127,13/12/2021,47800,43000,46000,47800,62718,47800
128,14/12/2021,47000,43000,44000,46800,64201,46800
129,15/12/2021,47000,44100,47000,44500,4700,44500
130,16/12/2021,45000,44000,44800,44000,33100,44000
131,17/12/2021,43000,42000,42900,42800,28900,42800
132,20/12/2021,42600,42000,42600,42300,4830,42300
133,21/12/2021,45000,42300,42300,44100,21500,44100
134,22/12/2021,45000,43000,44000,44000,13400,44000
135,23/12/2021,43500,41000,43300,42500,10030,42500
136,24/12/2021,45000,42500,44000,42500,3800,42500
137,27/12/2021,44800,43000,43000,44800,7720,44800
138,28/12/2021,48000,44000,44000,45200,24400,45200
139,29/12/2021,45700,43600,45700,43600,16700,43600
140,30/12/2021,46900,38600,38600,45800,801,45800
141,31/12/2021,46000,42000,46000,45500,8405,45500
142,04/01/2022,43100,43100,43100,43100,1500,43100
143,05/01/2022,45000,41000,43200,42000,8200,42000
144,06/01/2022,41000,39200,41000,40000,6636,40000
145,07/01/2022,40500,39000,40000,40000,14700,40000
146,10/01/2022,42800,38600,38600,41900,3700,41900
147,11/01/2022,39900,34100,34100,39800,1100,39800
148,12/01/2022,39000,34000,34000,38000,3937,38000
149,13/01/2022,38000,31600,36900,34500,33100,34500
150,14/01/2022,37900,32000,37900,36000,5400,36000
151,17/01/2022,36000,31000,36000,31000,8400,31000
152,18/01/2022,33400,31500,31500,33400,2300,33400
153,19/01/2022,31800,29000,30000,31000,13800,31000
154,20/01/2022,31000,30900,31000,31000,3800,31000
155,21/01/2022,34400,34400,34400,34400,100,34400
156,24/01/2022,35900,32100,34300,35900,5700,35900
157,25/01/2022,33700,33000,33000,33700,600,33700
158,26/01/2022,33500,33500,33500,33500,-,33500
159,27/01/2022,33400,30300,33400,30300,3200,30300
160,28/01/2022,31000,30300,30300,30500,3300,30500
161,07/02/2022,33300,33300,33300,33300,100,33300
162,08/02/2022,33100,32800,33100,32800,400,32800
163,09/02/2022,32700,32700,32700,32700,2300,32700
164,10/02/2022,32500,31100,32500,31100,2700,31100
165,11/02/2022,37200,32300,32300,37000,7500,37000
166,14/02/2022,39000,34100,39000,34100,19200,34100
167,15/02/2022,34000,34000,34000,34000,228,34000
168,16/02/2022,39000,35000,35000,39000,16700,39000
169,17/02/2022,42200,41000,42000,41100,6400,41100
170,18/02/2022,43500,41100,41100,41500,34800,41500
171,21/02/2022,45800,42100,42100,42500,30300,42500
172,22/02/2022,44000,42800,44000,42800,7100,42800
173,23/02/2022,43300,42800,43300,42800,600,42800
174,24/02/2022,44000,42000,43000,42000,28500,42000
175,25/02/2022,46000,45500,46000,45500,700,45500
176,28/02/2022,45700,45700,45700,45700,-,45700
177,01/03/2022,44000,44000,44000,44000,100,44000
178,02/03/2022,40000,38300,40000,40000,7330,40000
179,03/03/2022,39500,39000,39000,39500,2800,39500
180,04/03/2022,41000,39000,39900,41000,3800,41000
181,07/03/2022,39200,39000,39000,39100,8202,39100
182,08/03/2022,39000,38800,39000,39000,4900,39000
183,09/03/2022,40500,39000,39000,40500,8127,40500
184,10/03/2022,40200,40000,40200,40200,300,40200
185,11/03/2022,40900,38000,40900,38000,10300,38000
186,14/03/2022,40000,38000,38000,39000,9500,39000
187,15/03/2022,39000,38000,38000,39000,2800,39000
188,16/03/2022,38700,38500,38600,38500,6100,38500
189,17/03/2022,39000,38100,38500,39000,2100,39000
190,18/03/2022,39500,39100,39100,39500,400,39500
191,21/03/2022,39900,39000,39000,39900,2320,39900
192,22/03/2022,39000,39000,39000,39000,-,39000
193,23/03/2022,39000,38600,39000,38600,4300,38600
194,24/03/2022,38900,38100,38900,38400,8310,38400
195,25/03/2022,38500,38500,38500,38500,3515,38500
196,28/03/2022,42000,35100,35100,36000,14500,36000
197,29/03/2022,39500,37500,39500,38400,2800,38400
198,30/03/2022,38000,37800,38000,37800,1400,37800
199,31/03/2022,37800,36000,37800,37600,4100,37600
200,01/04/2022,37000,37000,37000,37000,800,37000
201,04/04/2022,36900,36900,36900,36900,600,36900
202,05/04/2022,36900,36900,36900,36900,-,36900
203,06/04/2022,36600,34100,35800,36600,2300,36600
204,07/04/2022,35700,35000,35700,35000,14700,35000
205,08/04/2022,36000,30100,36000,32400,5900,32400
206,12/04/2022,33900,30500,33900,33000,4800,33000
207,13/04/2022,33000,32100,32100,33000,1900,33000
208,14/04/2022,32300,31000,32300,31000,6100,31000
209,15/04/2022,32200,31000,31000,32000,2500,32000
210,18/04/2022,32800,32100,32800,32100,700,32100
211,19/04/2022,32300,31800,32300,31800,1000,31800
212,20/04/2022,31900,30900,31900,30900,2400,30900
213,21/04/2022,31700,31700,31700,31700,-,31700
214,22/04/2022,30600,28600,28600,30600,3800,30600
215,25/04/2022,28000,27800,28000,27800,200,27800
216,26/04/2022,30000,28000,28000,30000,1100,30000
217,27/04/2022,28200,28200,28200,28200,135,28200
218,28/04/2022,28200,27600,28200,27600,800,27600
219,29/04/2022,29900,29900,29900,29900,100,29900
220,04/05/2022,28000,28000,28000,28000,100,28000
221,05/05/2022,27500,27500,27500,27500,200,27500
222,06/05/2022,26800,26800,26800,26800,500,26800
223,09/05/2022,23000,23000,23000,23000,1000,23000
224,10/05/2022,23000,23000,23000,23000,500,23000
225,11/05/2022,25900,25900,25900,25900,100,25900
226,12/05/2022,25900,25900,25900,25900,-,25900
227,13/05/2022,28900,23000,28900,26800,900,26800
228,16/05/2022,24900,24900,24900,24900,-,24900
229,17/05/2022,23000,23000,23000,23000,900,23000
230,18/05/2022,24000,24000,24000,24000,100,24000
231,19/05/2022,24000,24000,24000,24000,-,24000
232,20/05/2022,22000,21000,21000,22000,300,22000
233,23/05/2022,21000,18500,21000,20500,500,20500
234,24/05/2022,19000,19000,19000,19000,200,19000
235,25/05/2022,21400,19000,21400,19000,1900,19000
236,26/05/2022,21600,21000,21600,21000,200,21000
237,27/05/2022,24000,24000,24000,24000,100,24000
238,30/05/2022,26900,20600,26900,26400,4500,26400
239,31/05/2022,20900,20900,20900,20900,-,20900
240,01/06/2022,23000,23000,23000,23000,300,23000
241,02/06/2022,23900,19600,19600,23900,1300,23900
242,03/06/2022,23200,20300,20300,23000,900,23000
243,06/06/2022,23000,19800,23000,20000,4600,20000
244,07/06/2022,20000,20000,20000,20000,1200,20000
245,08/06/2022,22900,17000,17000,22900,900,22900
246,09/06/2022,20300,20300,20300,20300,1200,20300
247,10/06/2022,22900,22900,22900,22900,100,22900
248,13/06/2022,22900,22900,22900,22900,-,22900
249,14/06/2022,22900,22900,22900,22900,-,22900
250,15/06/2022,26000,26000,26000,26000,100,26000
