,Date,High,Low,Open,Close,Volume,Adj Close
207,30/03/2022,3900,3900,3900,3900,-,3900
208,31/03/2022,3900,3900,3900,3900,-,3900
209,01/04/2022,3900,3900,3900,3900,-,3900
210,04/04/2022,3900,3900,3900,3900,-,3900
211,05/04/2022,3900,3900,3900,3900,-,3900
212,06/04/2022,3900,3900,3900,3900,-,3900
213,07/04/2022,3900,3900,3900,3900,-,3900
214,08/04/2022,3900,3900,3900,3900,-,3900
215,12/04/2022,3900,3900,3900,3900,-,3900
216,13/04/2022,3900,3900,3900,3900,-,3900
217,14/04/2022,3900,3900,3900,3900,-,3900
218,15/04/2022,3900,3900,3900,3900,-,3900
219,18/04/2022,3900,3900,3900,3900,-,3900
220,19/04/2022,3900,3900,3900,3900,-,3900
221,20/04/2022,3900,3900,3900,3900,-,3900
222,21/04/2022,3900,3900,3900,3900,-,3900
223,22/04/2022,3900,3900,3900,3900,-,3900
224,25/04/2022,3900,3900,3900,3900,-,3900
225,26/04/2022,3900,3900,3900,3900,-,3900
226,27/04/2022,3900,3900,3900,3900,-,3900
227,28/04/2022,3900,3900,3900,3900,-,3900
228,29/04/2022,3900,3900,3900,3900,-,3900
229,04/05/2022,3900,3900,3900,3900,-,3900
230,05/05/2022,3900,3900,3900,3900,-,3900
231,06/05/2022,3900,3900,3900,3900,-,3900
232,09/05/2022,3900,3900,3900,3900,-,3900
233,10/05/2022,3900,3900,3900,3900,-,3900
234,11/05/2022,3900,3900,3900,3900,-,3900
235,12/05/2022,3900,3900,3900,3900,-,3900
236,13/05/2022,3900,3900,3900,3900,-,3900
237,16/05/2022,3900,3900,3900,3900,-,3900
238,17/05/2022,3900,3900,3900,3900,-,3900
239,18/05/2022,3900,3900,3900,3900,-,3900
240,19/05/2022,3900,3900,3900,3900,-,3900
241,20/05/2022,3900,3900,3900,3900,-,3900
242,23/05/2022,3900,3900,3900,3900,-,3900
243,24/05/2022,3900,3900,3900,3900,-,3900
244,25/05/2022,3900,3900,3900,3900,-,3900
245,26/05/2022,3900,3900,3900,3900,-,3900
246,27/05/2022,3900,3900,3900,3900,-,3900
247,30/05/2022,3900,3900,3900,3900,-,3900
248,31/05/2022,3900,3900,3900,3900,-,3900
249,01/06/2022,3900,3900,3900,3900,-,3900
250,02/06/2022,3900,3900,3900,3900,-,3900
