,Date,High,Low,Open,Close,Volume,Adj Close
62,20/09/2021,11600,9900,9900,11600,1000,11600
63,21/09/2021,11400,11400,11400,11400,803,11400
64,22/09/2021,12500,9700,9700,12500,337,12500
65,23/09/2021,11100,10800,10800,11100,200,11100
66,24/09/2021,11600,11600,11600,11600,1100,11600
67,27/09/2021,11600,11600,11600,11600,-,11600
68,28/09/2021,11500,10500,10500,10500,300,10500
69,29/09/2021,10800,10700,10700,10800,200,10800
70,30/09/2021,10900,10900,10900,10900,100,10900
71,01/10/2021,10900,10900,10900,10900,-,10900
72,04/10/2021,10900,10900,10900,10900,-,10900
73,05/10/2021,10900,10900,10900,10900,-,10900
74,06/10/2021,10900,10900,10900,10900,-,10900
75,07/10/2021,12500,10900,10900,12500,6110,12500
76,08/10/2021,14000,14000,14000,14000,2473,14000
77,11/10/2021,14000,14000,14000,14000,-,14000
78,12/10/2021,14000,14000,14000,14000,77,14000
79,13/10/2021,14000,14000,14000,14000,-,14000
80,14/10/2021,14000,14000,14000,14000,-,14000
81,15/10/2021,14000,14000,14000,14000,40,14000
82,18/10/2021,14000,14000,14000,14000,73,14000
83,19/10/2021,14000,14000,14000,14000,-,14000
84,20/10/2021,14000,14000,14000,14000,-,14000
85,21/10/2021,14000,12100,12100,12100,300,12100
86,22/10/2021,12700,12700,12700,12700,-,12700
87,25/10/2021,12700,12700,12700,12700,-,12700
88,26/10/2021,12000,12000,12000,12000,829,12000
89,27/10/2021,12000,12000,12000,12000,-,12000
90,28/10/2021,12000,12000,12000,12000,-,12000
91,29/10/2021,12100,12000,12000,12000,3500,12000
92,01/11/2021,11700,11300,11700,11300,700,11300
93,02/11/2021,11500,11500,11500,11500,-,11500
94,03/11/2021,13000,13000,13000,13000,3020,13000
95,04/11/2021,13200,13000,13000,13200,2600,13200
96,05/11/2021,13000,13000,13000,13000,-,13000
97,08/11/2021,14900,14900,14900,14900,447,14900
98,09/11/2021,12700,12700,12700,12700,100,12700
99,10/11/2021,12700,12700,12700,12700,50,12700
100,11/11/2021,14000,14000,14000,14000,318,14000
101,12/11/2021,14000,14000,14000,14000,200,14000
102,15/11/2021,13900,13700,13900,13800,3400,13800
103,16/11/2021,13800,13100,13800,13700,3148,13700
104,17/11/2021,13600,13600,13600,13600,1800,13600
105,18/11/2021,13600,13600,13600,13600,1000,13600
106,19/11/2021,13600,13600,13600,13600,2300,13600
107,22/11/2021,13600,13600,13600,13600,-,13600
108,23/11/2021,12600,11600,11600,12600,200,12600
109,24/11/2021,12100,12100,12100,12100,-,12100
110,25/11/2021,12100,12100,12100,12100,-,12100
111,26/11/2021,12100,12100,12100,12100,-,12100
112,29/11/2021,12100,12100,12100,12100,-,12100
113,30/11/2021,12100,12100,12100,12100,-,12100
114,01/12/2021,13000,13000,13000,13000,100,13000
115,02/12/2021,13000,13000,13000,13000,-,13000
116,03/12/2021,13000,13000,13000,13000,-,13000
117,06/12/2021,12100,12100,12100,12100,100,12100
118,07/12/2021,12100,12100,12100,12100,-,12100
119,08/12/2021,12100,12100,12100,12100,-,12100
120,09/12/2021,12100,12100,12100,12100,-,12100
121,10/12/2021,12100,12100,12100,12100,-,12100
122,13/12/2021,12100,12100,12100,12100,200,12100
123,14/12/2021,12100,12100,12100,12100,8,12100
124,15/12/2021,12100,12100,12100,12100,1533,12100
125,16/12/2021,12200,12100,12200,12100,2033,12100
126,17/12/2021,12100,12100,12100,12100,100,12100
127,20/12/2021,12100,12100,12100,12100,-,12100
128,21/12/2021,12200,12200,12200,12200,200,12200
129,22/12/2021,12200,12200,12200,12200,-,12200
130,23/12/2021,12200,12200,12200,12200,-,12200
131,24/12/2021,13000,13000,13000,13000,100,13000
132,27/12/2021,13000,12900,12900,13000,1000,13000
133,28/12/2021,13000,13000,13000,13000,-,13000
134,29/12/2021,13000,13000,13000,13000,-,13000
135,30/12/2021,13000,13000,13000,13000,-,13000
136,31/12/2021,12500,12100,12100,12500,600,12500
137,04/01/2022,12400,12400,12400,12400,-,12400
138,05/01/2022,12400,12400,12400,12400,-,12400
139,06/01/2022,13300,12500,12600,13300,900,13300
140,07/01/2022,12600,12600,12600,12600,-,12600
141,10/01/2022,12600,12600,12600,12600,-,12600
142,11/01/2022,12600,12600,12600,12600,-,12600
143,12/01/2022,12600,12600,12600,12600,-,12600
144,13/01/2022,13200,13000,13000,13200,300,13200
145,14/01/2022,13100,13100,13100,13100,1000,13100
146,17/01/2022,13100,13100,13100,13100,-,13100
147,18/01/2022,13100,13100,13100,13100,-,13100
148,19/01/2022,13100,13100,13100,13100,-,13100
149,20/01/2022,13100,13100,13100,13100,-,13100
150,21/01/2022,13000,13000,13000,13000,1509,13000
151,24/01/2022,13000,13000,13000,13000,1200,13000
152,25/01/2022,13000,13000,13000,13000,-,13000
153,26/01/2022,13000,13000,13000,13000,100,13000
154,27/01/2022,13000,13000,13000,13000,-,13000
155,28/01/2022,13000,13000,13000,13000,-,13000
156,07/02/2022,13000,13000,13000,13000,1500,13000
157,08/02/2022,13000,13000,13000,13000,2000,13000
158,09/02/2022,13000,13000,13000,13000,-,13000
159,10/02/2022,13000,13000,13000,13000,-,13000
160,11/02/2022,13000,13000,13000,13000,-,13000
161,14/02/2022,13000,13000,13000,13000,-,13000
162,15/02/2022,13000,13000,13000,13000,-,13000
163,16/02/2022,13000,13000,13000,13000,200,13000
164,17/02/2022,13000,13000,13000,13000,1524,13000
165,18/02/2022,13000,13000,13000,13000,-,13000
166,21/02/2022,13000,13000,13000,13000,1000,13000
167,22/02/2022,13000,13000,13000,13000,5800,13000
168,23/02/2022,14000,13000,13000,14000,1400,14000
169,24/02/2022,13300,13300,13300,13300,-,13300
170,25/02/2022,13100,12500,13100,12500,1000,12500
171,28/02/2022,12900,12900,12900,12900,-,12900
172,01/03/2022,12900,12900,12900,12900,-,12900
173,02/03/2022,12500,12500,12500,12500,300,12500
174,03/03/2022,14000,14000,14000,14000,600,14000
175,04/03/2022,14000,14000,14000,14000,1000,14000
176,07/03/2022,14000,14000,14000,14000,100,14000
177,08/03/2022,13000,13000,13000,13000,400,13000
178,09/03/2022,13000,13000,13000,13000,610,13000
179,10/03/2022,13000,13000,13000,13000,14,13000
180,11/03/2022,14900,14800,14900,14900,1190,14900
181,14/03/2022,14900,14900,14900,14900,-,14900
182,15/03/2022,14900,14900,14900,14900,-,14900
183,16/03/2022,13500,13500,13500,13500,254500,13500
184,17/03/2022,13300,13300,13300,13300,500,13300
185,18/03/2022,13300,13300,13300,13300,-,13300
186,21/03/2022,15200,15200,15200,15200,100,15200
187,22/03/2022,14800,14500,14500,14500,2900,14500
188,23/03/2022,14600,14600,14600,14600,-,14600
189,24/03/2022,14600,14600,14600,14600,-,14600
190,25/03/2022,14600,14600,14600,14600,-,14600
191,28/03/2022,14600,14600,14600,14600,-,14600
192,29/03/2022,14600,14600,14600,14600,-,14600
193,30/03/2022,14600,14600,14600,14600,-,14600
194,31/03/2022,12800,12800,12800,12800,900,12800
195,01/04/2022,13200,13200,13200,13200,1200,13200
196,04/04/2022,13200,13200,13200,13200,10,13200
197,05/04/2022,14000,14000,14000,14000,100,14000
198,06/04/2022,14000,14000,14000,14000,-,14000
199,07/04/2022,14000,14000,14000,14000,-,14000
200,08/04/2022,14000,14000,14000,14000,-,14000
201,12/04/2022,14000,14000,14000,14000,-,14000
202,13/04/2022,14000,14000,14000,14000,-,14000
203,14/04/2022,14000,14000,14000,14000,-,14000
204,15/04/2022,14000,14000,14000,14000,-,14000
205,18/04/2022,14000,14000,14000,14000,-,14000
206,19/04/2022,12500,12500,12500,12500,1000,12500
207,20/04/2022,12500,12500,12500,12500,100,12500
208,21/04/2022,12500,12500,12500,12500,100,12500
209,22/04/2022,12500,12500,12500,12500,-,12500
210,25/04/2022,12500,12500,12500,12500,-,12500
211,26/04/2022,12500,12500,12500,12500,-,12500
212,27/04/2022,12500,12500,12500,12500,-,12500
213,28/04/2022,12500,12500,12500,12500,-,12500
214,29/04/2022,12500,12500,12500,12500,-,12500
215,04/05/2022,12500,12500,12500,12500,-,12500
216,05/05/2022,13500,13500,13500,13500,300,13500
217,06/05/2022,13500,13500,13500,13500,-,13500
218,09/05/2022,13500,13500,13500,13500,-,13500
219,10/05/2022,13500,13500,13500,13500,300,13500
220,11/05/2022,13500,13500,13500,13500,-,13500
221,12/05/2022,13500,13500,13500,13500,-,13500
222,13/05/2022,13500,13500,13500,13500,-,13500
223,16/05/2022,15500,15500,15500,15500,100,15500
224,17/05/2022,15500,15500,15500,15500,-,15500
225,18/05/2022,17800,17800,17800,17800,100,17800
226,19/05/2022,17800,17800,17800,17800,-,17800
227,20/05/2022,17800,17800,17800,17800,-,17800
228,23/05/2022,15200,15200,15200,15200,100,15200
229,24/05/2022,17400,13200,17400,13200,1700,13200
230,25/05/2022,13700,13700,13700,13700,-,13700
231,26/05/2022,15700,15700,15700,15700,100,15700
232,27/05/2022,15700,15700,15700,15700,-,15700
233,30/05/2022,15700,15700,15700,15700,-,15700
234,31/05/2022,15700,15700,15700,15700,-,15700
235,01/06/2022,15700,15700,15700,15700,-,15700
236,02/06/2022,15700,15700,15700,15700,-,15700
237,03/06/2022,15700,15700,15700,15700,-,15700
238,06/06/2022,15700,15700,15700,15700,-,15700
239,07/06/2022,15700,15700,15700,15700,-,15700
240,08/06/2022,15700,15700,15700,15700,-,15700
241,09/06/2022,15700,15700,15700,15700,-,15700
242,10/06/2022,15700,15700,15700,15700,-,15700
243,13/06/2022,15700,15700,15700,15700,-,15700
244,14/06/2022,15700,15700,15700,15700,-,15700
245,15/06/2022,15700,15700,15700,15700,-,15700
246,16/06/2022,15700,15700,15700,15700,-,15700
247,17/06/2022,15700,15700,15700,15700,-,15700
248,20/06/2022,15700,15700,15700,15700,-,15700
249,21/06/2022,15700,15700,15700,15700,-,15700
250,22/06/2022,15700,15700,15700,15700,-,15700
