,Date,High,Low,Open,Close,Volume,Adj Close
48,26/08/2021,9600,9600,9600,9600,-,9600
49,27/08/2021,9600,9600,9600,9600,-,9600
50,30/08/2021,9600,9600,9600,9600,-,9600
51,31/08/2021,9600,9600,9600,9600,-,9600
52,01/09/2021,9600,9600,9600,9600,-,9600
53,06/09/2021,9600,9600,9600,9600,-,9600
54,07/09/2021,9600,9600,9600,9600,-,9600
55,08/09/2021,9600,9600,9600,9600,-,9600
56,09/09/2021,9600,9600,9600,9600,-,9600
57,10/09/2021,9600,9600,9600,9600,-,9600
58,13/09/2021,9600,9600,9600,9600,-,9600
59,14/09/2021,9600,9600,9600,9600,-,9600
60,15/09/2021,9600,9600,9600,9600,-,9600
61,16/09/2021,9600,9600,9600,9600,-,9600
62,17/09/2021,9600,9600,9600,9600,-,9600
63,20/09/2021,9600,9600,9600,9600,-,9600
64,21/09/2021,9600,9600,9600,9600,-,9600
65,22/09/2021,9600,9600,9600,9600,-,9600
66,23/09/2021,9600,9600,9600,9600,-,9600
67,24/09/2021,9600,9600,9600,9600,-,9600
68,27/09/2021,9600,9600,9600,9600,-,9600
69,28/09/2021,9600,9600,9600,9600,-,9600
70,29/09/2021,9600,9600,9600,9600,-,9600
71,30/09/2021,9600,9600,9600,9600,-,9600
72,01/10/2021,9600,9600,9600,9600,-,9600
73,04/10/2021,9600,9600,9600,9600,-,9600
74,05/10/2021,9600,9600,9600,9600,-,9600
75,06/10/2021,9600,9600,9600,9600,-,9600
76,07/10/2021,9600,9600,9600,9600,-,9600
77,08/10/2021,9600,9600,9600,9600,-,9600
78,11/10/2021,9600,9600,9600,9600,-,9600
79,12/10/2021,9600,9600,9600,9600,-,9600
80,13/10/2021,9600,9600,9600,9600,-,9600
81,14/10/2021,9600,9600,9600,9600,-,9600
82,15/10/2021,9600,9600,9600,9600,-,9600
83,18/10/2021,9600,9600,9600,9600,-,9600
84,19/10/2021,9600,9600,9600,9600,-,9600
85,20/10/2021,9600,9600,9600,9600,-,9600
86,21/10/2021,9600,9600,9600,9600,-,9600
87,22/10/2021,9600,9600,9600,9600,-,9600
88,25/10/2021,9600,9600,9600,9600,-,9600
89,26/10/2021,9600,9600,9600,9600,-,9600
90,27/10/2021,9600,9600,9600,9600,-,9600
91,28/10/2021,9600,9600,9600,9600,-,9600
92,29/10/2021,9600,9600,9600,9600,-,9600
93,01/11/2021,9600,9600,9600,9600,-,9600
94,02/11/2021,9600,9600,9600,9600,-,9600
95,03/11/2021,9600,9600,9600,9600,-,9600
96,04/11/2021,9600,9600,9600,9600,-,9600
97,05/11/2021,10000,10000,10000,10000,1000,10000
98,08/11/2021,10000,10000,10000,10000,-,10000
99,09/11/2021,10000,10000,10000,10000,-,10000
100,10/11/2021,10000,10000,10000,10000,-,10000
101,11/11/2021,10000,10000,10000,10000,-,10000
102,12/11/2021,10000,10000,10000,10000,-,10000
103,15/11/2021,10000,10000,10000,10000,-,10000
104,16/11/2021,10000,10000,10000,10000,-,10000
105,17/11/2021,10000,10000,10000,10000,-,10000
106,18/11/2021,10000,10000,10000,10000,-,10000
107,19/11/2021,10000,10000,10000,10000,-,10000
108,22/11/2021,10000,10000,10000,10000,-,10000
109,23/11/2021,10000,10000,10000,10000,-,10000
110,24/11/2021,10000,10000,10000,10000,-,10000
111,25/11/2021,10000,10000,10000,10000,-,10000
112,26/11/2021,10000,10000,10000,10000,-,10000
113,29/11/2021,10000,10000,10000,10000,-,10000
114,30/11/2021,10000,10000,10000,10000,-,10000
115,01/12/2021,10000,10000,10000,10000,-,10000
116,02/12/2021,10000,10000,10000,10000,-,10000
117,03/12/2021,10000,10000,10000,10000,-,10000
118,06/12/2021,10000,10000,10000,10000,-,10000
119,07/12/2021,10000,10000,10000,10000,-,10000
120,08/12/2021,10000,10000,10000,10000,-,10000
121,09/12/2021,10000,10000,10000,10000,-,10000
122,10/12/2021,10000,10000,10000,10000,-,10000
123,13/12/2021,10000,10000,10000,10000,-,10000
124,14/12/2021,10000,10000,10000,10000,-,10000
125,15/12/2021,10000,10000,10000,10000,-,10000
126,16/12/2021,10000,10000,10000,10000,-,10000
127,17/12/2021,10000,10000,10000,10000,-,10000
128,20/12/2021,10000,10000,10000,10000,-,10000
129,21/12/2021,10000,10000,10000,10000,-,10000
130,22/12/2021,10000,10000,10000,10000,-,10000
131,23/12/2021,10000,10000,10000,10000,-,10000
132,24/12/2021,11500,11500,11500,11500,100,11500
133,27/12/2021,11500,11500,11500,11500,-,11500
134,28/12/2021,11500,11500,11500,11500,-,11500
135,29/12/2021,11500,11500,11500,11500,-,11500
136,30/12/2021,11500,11500,11500,11500,-,11500
137,31/12/2021,11500,11500,11500,11500,119300,11500
138,04/01/2022,11500,11500,11500,11500,-,11500
139,05/01/2022,11500,11500,11500,11500,-,11500
140,06/01/2022,11500,11500,11500,11500,-,11500
141,07/01/2022,11500,11500,11500,11500,-,11500
142,10/01/2022,11500,11500,11500,11500,-,11500
143,11/01/2022,11500,11500,11500,11500,-,11500
144,12/01/2022,11500,11500,11500,11500,-,11500
145,13/01/2022,11500,11500,11500,11500,-,11500
146,14/01/2022,11500,11500,11500,11500,-,11500
147,17/01/2022,11500,11500,11500,11500,-,11500
148,18/01/2022,11500,11500,11500,11500,-,11500
149,19/01/2022,11500,11500,11500,11500,-,11500
150,20/01/2022,11500,11500,11500,11500,-,11500
151,21/01/2022,11500,11500,11500,11500,-,11500
152,24/01/2022,11500,11500,11500,11500,-,11500
153,25/01/2022,11500,11500,11500,11500,-,11500
154,26/01/2022,11500,11500,11500,11500,-,11500
155,27/01/2022,11500,11500,11500,11500,-,11500
156,28/01/2022,13200,13200,13200,13200,100,13200
157,07/02/2022,13200,13200,13200,13200,-,13200
158,08/02/2022,13200,13200,13200,13200,-,13200
159,09/02/2022,13200,13200,13200,13200,-,13200
160,10/02/2022,13200,13200,13200,13200,-,13200
161,11/02/2022,13200,13200,13200,13200,100,13200
162,14/02/2022,13200,13200,13200,13200,-,13200
163,15/02/2022,13200,13200,13200,13200,-,13200
164,16/02/2022,13200,13200,13200,13200,-,13200
165,17/02/2022,13200,13200,13200,13200,-,13200
166,18/02/2022,13200,13200,13200,13200,-,13200
167,21/02/2022,13200,13200,13200,13200,-,13200
168,22/02/2022,13200,13200,13200,13200,-,13200
169,23/02/2022,13200,13200,13200,13200,-,13200
170,24/02/2022,13200,13200,13200,13200,-,13200
171,25/02/2022,15100,15100,15100,15100,400,15100
172,28/02/2022,15100,15100,15100,15100,-,15100
173,01/03/2022,15100,15100,15100,15100,-,15100
174,02/03/2022,15100,15100,15100,15100,-,15100
175,03/03/2022,15100,15100,15100,15100,-,15100
176,04/03/2022,15100,15100,15100,15100,-,15100
177,07/03/2022,15100,15100,15100,15100,-,15100
178,08/03/2022,15100,15100,15100,15100,-,15100
179,09/03/2022,15100,15100,15100,15100,-,15100
180,10/03/2022,15100,15100,15100,15100,-,15100
181,11/03/2022,15100,15100,15100,15100,-,15100
182,14/03/2022,15100,15100,15100,15100,-,15100
183,15/03/2022,15100,15100,15100,15100,-,15100
184,16/03/2022,15100,15100,15100,15100,-,15100
185,17/03/2022,15100,15100,15100,15100,-,15100
186,18/03/2022,15100,15100,15100,15100,-,15100
187,21/03/2022,15100,15100,15100,15100,-,15100
188,22/03/2022,15100,15100,15100,15100,-,15100
189,23/03/2022,15100,15100,15100,15100,-,15100
190,24/03/2022,15100,15100,15100,15100,-,15100
191,25/03/2022,15000,15000,15000,15000,200,15000
192,28/03/2022,15000,15000,15000,15000,-,15000
193,29/03/2022,15000,15000,15000,15000,-,15000
194,30/03/2022,15000,15000,15000,15000,-,15000
195,31/03/2022,15000,15000,15000,15000,-,15000
196,01/04/2022,15000,15000,15000,15000,-,15000
197,04/04/2022,15000,15000,15000,15000,-,15000
198,05/04/2022,15000,15000,15000,15000,-,15000
199,06/04/2022,15000,15000,15000,15000,-,15000
200,07/04/2022,15000,15000,15000,15000,-,15000
201,08/04/2022,15000,15000,15000,15000,-,15000
202,12/04/2022,15000,15000,15000,15000,-,15000
203,13/04/2022,15000,15000,15000,15000,-,15000
204,14/04/2022,15000,15000,15000,15000,-,15000
205,15/04/2022,16500,16500,16500,16500,500,16500
206,18/04/2022,16500,16500,16500,16500,-,16500
207,19/04/2022,16500,16500,16500,16500,-,16500
208,20/04/2022,16500,16500,16500,16500,-,16500
209,21/04/2022,16500,16500,16500,16500,-,16500
210,22/04/2022,17500,17000,17500,17000,1200,17000
211,25/04/2022,17400,17400,17400,17400,-,17400
212,26/04/2022,17400,17400,17400,17400,-,17400
213,27/04/2022,17400,17400,17400,17400,-,17400
214,28/04/2022,17400,17400,17400,17400,-,17400
215,29/04/2022,20000,18000,20000,18000,2200,18000
216,04/05/2022,19000,19000,19000,19000,-,19000
217,05/05/2022,19000,19000,19000,19000,-,19000
218,06/05/2022,20500,18800,20500,18800,1500,18800
219,09/05/2022,20200,20200,20200,20200,-,20200
220,10/05/2022,20200,20200,20200,20200,-,20200
221,11/05/2022,20200,20200,20200,20200,-,20200
222,12/05/2022,20200,20200,20200,20200,-,20200
223,13/05/2022,23000,23000,23000,23000,1200,23000
224,16/05/2022,23000,23000,23000,23000,-,23000
225,17/05/2022,23000,23000,23000,23000,-,23000
226,18/05/2022,23000,23000,23000,23000,-,23000
227,19/05/2022,23000,23000,23000,23000,-,23000
228,20/05/2022,23000,23000,23000,23000,-,23000
229,23/05/2022,23000,23000,23000,23000,-,23000
230,24/05/2022,23000,23000,23000,23000,-,23000
231,25/05/2022,23000,23000,23000,23000,-,23000
232,26/05/2022,23000,23000,23000,23000,-,23000
233,27/05/2022,23000,23000,23000,23000,-,23000
234,30/05/2022,23000,23000,23000,23000,-,23000
235,31/05/2022,23000,23000,23000,23000,-,23000
236,01/06/2022,23000,23000,23000,23000,-,23000
237,02/06/2022,23000,23000,23000,23000,-,23000
238,03/06/2022,19600,19600,19600,19600,100,19600
239,06/06/2022,19600,19600,19600,19600,-,19600
240,07/06/2022,19600,19600,19600,19600,-,19600
241,08/06/2022,19600,19600,19600,19600,-,19600
242,09/06/2022,19600,19600,19600,19600,-,19600
243,10/06/2022,21000,19000,19000,19000,2300,19000
244,13/06/2022,20700,20700,20700,20700,-,20700
245,14/06/2022,20700,20700,20700,20700,-,20700
246,15/06/2022,20700,20700,20700,20700,-,20700
247,16/06/2022,20700,20700,20700,20700,-,20700
248,17/06/2022,20700,20700,20700,20700,-,20700
249,20/06/2022,20700,20700,20700,20700,-,20700
250,21/06/2022,20700,20700,20700,20700,-,20700
