,Date,High,Low,Open,Close,Volume,Adj Close
88,12/10/2021,15000,15000,15000,15000,-,15000
89,13/10/2021,15000,15000,15000,15000,-,15000
90,14/10/2021,15000,15000,15000,15000,-,15000
91,15/10/2021,15000,15000,15000,15000,-,15000
92,18/10/2021,15000,15000,15000,15000,-,15000
93,19/10/2021,15000,15000,15000,15000,-,15000
94,20/10/2021,15000,15000,15000,15000,-,15000
95,21/10/2021,15000,15000,15000,15000,-,15000
96,22/10/2021,15000,15000,15000,15000,-,15000
97,25/10/2021,15000,15000,15000,15000,-,15000
98,26/10/2021,15000,15000,15000,15000,-,15000
99,27/10/2021,15000,15000,15000,15000,-,15000
100,28/10/2021,15000,15000,15000,15000,-,15000
101,29/10/2021,15000,15000,15000,15000,-,15000
102,01/11/2021,15000,15000,15000,15000,-,15000
103,02/11/2021,15000,15000,15000,15000,-,15000
104,03/11/2021,15000,15000,15000,15000,-,15000
105,04/11/2021,15000,15000,15000,15000,-,15000
106,05/11/2021,15000,15000,15000,15000,-,15000
107,08/11/2021,15000,15000,15000,15000,-,15000
108,09/11/2021,15000,15000,15000,15000,-,15000
109,10/11/2021,15000,15000,15000,15000,-,15000
110,11/11/2021,15000,15000,15000,15000,-,15000
111,12/11/2021,15000,15000,15000,15000,-,15000
112,15/11/2021,15000,15000,15000,15000,-,15000
113,16/11/2021,15000,15000,15000,15000,-,15000
114,17/11/2021,15000,15000,15000,15000,-,15000
115,18/11/2021,15000,15000,15000,15000,-,15000
116,19/11/2021,15000,15000,15000,15000,-,15000
117,22/11/2021,15000,15000,15000,15000,-,15000
118,23/11/2021,15000,15000,15000,15000,-,15000
119,24/11/2021,15000,15000,15000,15000,-,15000
120,25/11/2021,15000,15000,15000,15000,-,15000
121,26/11/2021,15000,15000,15000,15000,-,15000
122,29/11/2021,15000,15000,15000,15000,-,15000
123,30/11/2021,15000,15000,15000,15000,-,15000
124,01/12/2021,15000,15000,15000,15000,-,15000
125,02/12/2021,15000,15000,15000,15000,-,15000
126,03/12/2021,15000,15000,15000,15000,-,15000
127,06/12/2021,15000,15000,15000,15000,-,15000
128,07/12/2021,15000,15000,15000,15000,-,15000
129,08/12/2021,15000,15000,15000,15000,-,15000
130,09/12/2021,15000,15000,15000,15000,-,15000
131,10/12/2021,15000,15000,15000,15000,-,15000
132,13/12/2021,15000,15000,15000,15000,-,15000
133,14/12/2021,15000,15000,15000,15000,-,15000
134,15/12/2021,15000,15000,15000,15000,-,15000
135,16/12/2021,15000,15000,15000,15000,-,15000
136,17/12/2021,15000,15000,15000,15000,-,15000
137,20/12/2021,15000,15000,15000,15000,-,15000
138,21/12/2021,15000,15000,15000,15000,-,15000
139,22/12/2021,15000,15000,15000,15000,-,15000
140,23/12/2021,15000,15000,15000,15000,-,15000
141,24/12/2021,15000,15000,15000,15000,-,15000
142,27/12/2021,15000,15000,15000,15000,-,15000
143,28/12/2021,15000,15000,15000,15000,-,15000
144,29/12/2021,15000,15000,15000,15000,-,15000
145,30/12/2021,15000,15000,15000,15000,-,15000
146,31/12/2021,15000,15000,15000,15000,-,15000
147,04/01/2022,15000,15000,15000,15000,-,15000
148,05/01/2022,15000,15000,15000,15000,-,15000
149,06/01/2022,15000,15000,15000,15000,-,15000
150,07/01/2022,15000,15000,15000,15000,-,15000
151,10/01/2022,15000,15000,15000,15000,-,15000
152,11/01/2022,15000,15000,15000,15000,-,15000
153,12/01/2022,15000,15000,15000,15000,-,15000
154,13/01/2022,15000,15000,15000,15000,-,15000
155,14/01/2022,15000,15000,15000,15000,-,15000
156,17/01/2022,15000,15000,15000,15000,-,15000
157,18/01/2022,15000,15000,15000,15000,-,15000
158,19/01/2022,15000,15000,15000,15000,-,15000
159,20/01/2022,15000,15000,15000,15000,-,15000
160,21/01/2022,15000,15000,15000,15000,-,15000
161,24/01/2022,15000,15000,15000,15000,-,15000
162,25/01/2022,15000,15000,15000,15000,-,15000
163,26/01/2022,15000,15000,15000,15000,-,15000
164,27/01/2022,15000,15000,15000,15000,-,15000
165,28/01/2022,15000,15000,15000,15000,-,15000
166,07/02/2022,15000,15000,15000,15000,-,15000
167,08/02/2022,15000,15000,15000,15000,-,15000
168,09/02/2022,15000,15000,15000,15000,-,15000
169,10/02/2022,15000,15000,15000,15000,-,15000
170,11/02/2022,15000,15000,15000,15000,-,15000
171,14/02/2022,15000,15000,15000,15000,-,15000
172,15/02/2022,15000,15000,15000,15000,-,15000
173,16/02/2022,15000,15000,15000,15000,-,15000
174,17/02/2022,15000,15000,15000,15000,-,15000
175,18/02/2022,15000,15000,15000,15000,-,15000
176,21/02/2022,15000,15000,15000,15000,-,15000
177,22/02/2022,15000,15000,15000,15000,-,15000
178,23/02/2022,15000,15000,15000,15000,-,15000
179,24/02/2022,15000,15000,15000,15000,-,15000
180,25/02/2022,15000,15000,15000,15000,-,15000
181,28/02/2022,15000,15000,15000,15000,-,15000
182,01/03/2022,15000,15000,15000,15000,-,15000
183,02/03/2022,15000,15000,15000,15000,-,15000
184,03/03/2022,15000,15000,15000,15000,-,15000
185,04/03/2022,15000,15000,15000,15000,-,15000
186,07/03/2022,15000,15000,15000,15000,-,15000
187,08/03/2022,15000,15000,15000,15000,-,15000
188,09/03/2022,15000,15000,15000,15000,-,15000
189,10/03/2022,15000,15000,15000,15000,-,15000
190,11/03/2022,15000,15000,15000,15000,-,15000
191,14/03/2022,15000,15000,15000,15000,-,15000
192,15/03/2022,15000,15000,15000,15000,-,15000
193,16/03/2022,15000,15000,15000,15000,-,15000
194,17/03/2022,15000,15000,15000,15000,-,15000
195,18/03/2022,15000,15000,15000,15000,-,15000
196,21/03/2022,15000,15000,15000,15000,-,15000
197,22/03/2022,15000,15000,15000,15000,-,15000
198,23/03/2022,15000,15000,15000,15000,-,15000
199,24/03/2022,15000,15000,15000,15000,-,15000
200,25/03/2022,15000,15000,15000,15000,-,15000
201,28/03/2022,15000,15000,15000,15000,100,15000
202,29/03/2022,15000,15000,15000,15000,-,15000
203,30/03/2022,15000,15000,15000,15000,-,15000
204,31/03/2022,15000,15000,15000,15000,-,15000
205,01/04/2022,15000,15000,15000,15000,-,15000
206,04/04/2022,15000,15000,15000,15000,-,15000
207,05/04/2022,15000,15000,15000,15000,-,15000
208,06/04/2022,15000,15000,15000,15000,-,15000
209,07/04/2022,15000,15000,15000,15000,-,15000
210,08/04/2022,15000,15000,15000,15000,-,15000
211,12/04/2022,17200,17200,17200,17200,100,17200
212,13/04/2022,17200,17200,17200,17200,-,17200
213,14/04/2022,17200,17200,17200,17200,-,17200
214,15/04/2022,17200,17200,17200,17200,-,17200
215,18/04/2022,17200,17200,17200,17200,-,17200
216,19/04/2022,17200,17200,17200,17200,-,17200
217,20/04/2022,17200,17200,17200,17200,-,17200
218,21/04/2022,17200,17200,17200,17200,-,17200
219,22/04/2022,17200,17200,17200,17200,-,17200
220,25/04/2022,17200,17200,17200,17200,-,17200
221,26/04/2022,17200,17200,17200,17200,-,17200
222,27/04/2022,17200,17200,17200,17200,-,17200
223,28/04/2022,17200,17200,17200,17200,-,17200
224,29/04/2022,17200,17200,17200,17200,-,17200
225,04/05/2022,17200,17200,17200,17200,-,17200
226,05/05/2022,17200,17200,17200,17200,-,17200
227,06/05/2022,17200,17200,17200,17200,-,17200
228,09/05/2022,17200,17200,17200,17200,-,17200
229,10/05/2022,17200,17200,17200,17200,-,17200
230,11/05/2022,17200,17200,17200,17200,-,17200
231,12/05/2022,17200,17200,17200,17200,-,17200
232,13/05/2022,17200,17200,17200,17200,-,17200
233,16/05/2022,17200,17200,17200,17200,-,17200
234,17/05/2022,16000,16000,16000,16000,200,16000
235,18/05/2022,16000,16000,16000,16000,181800,16000
236,19/05/2022,16000,16000,16000,16000,-,16000
237,20/05/2022,16000,16000,16000,16000,-,16000
238,23/05/2022,16000,16000,16000,16000,-,16000
239,24/05/2022,16000,16000,16000,16000,-,16000
240,25/05/2022,16000,16000,16000,16000,-,16000
241,26/05/2022,16000,16000,16000,16000,-,16000
242,27/05/2022,16000,16000,16000,16000,-,16000
243,30/05/2022,16000,16000,16000,16000,-,16000
244,31/05/2022,16000,16000,16000,16000,-,16000
245,01/06/2022,18400,18400,18400,18400,200,18400
246,02/06/2022,18400,18400,18400,18400,-,18400
247,03/06/2022,18400,18400,18400,18400,-,18400
248,06/06/2022,18400,18400,18400,18400,-,18400
249,07/06/2022,18400,18400,18400,18400,-,18400
250,08/06/2022,18400,18400,18400,18400,-,18400
