,Date,High,Low,Open,Close,Volume,Adj Close
70,23/09/2021,16900,16900,16900,16900,-,16100
71,24/09/2021,16900,16900,16900,16900,-,16100
72,27/09/2021,16900,16900,16900,16900,-,16100
73,28/09/2021,16900,16900,16900,16900,-,16100
74,29/09/2021,16900,16900,16900,16900,-,16100
75,30/09/2021,16900,16900,16900,16900,-,16100
76,01/10/2021,16900,16900,16900,16900,-,16100
77,04/10/2021,16900,16900,16900,16900,-,16100
78,05/10/2021,16900,16900,16900,16900,-,16100
79,06/10/2021,16900,16900,16900,16900,-,16100
80,07/10/2021,16900,16900,16900,16900,-,16100
81,08/10/2021,16900,16900,16900,16900,-,16100
82,11/10/2021,16900,16900,16900,16900,-,16100
83,12/10/2021,16900,16900,16900,16900,-,16100
84,13/10/2021,16900,16900,16900,16900,-,16100
85,14/10/2021,16900,16900,16900,16900,-,16100
86,15/10/2021,16900,16900,16900,16900,-,16100
87,18/10/2021,16900,16900,16900,16900,1000,16100
88,19/10/2021,16900,16900,16900,16900,-,16100
89,20/10/2021,16900,16900,16900,16900,-,16100
90,21/10/2021,16900,16900,16900,16900,-,16100
91,22/10/2021,16900,16900,16900,16900,-,16100
92,25/10/2021,16900,16900,16900,16900,-,16100
93,26/10/2021,16900,16900,16900,16900,-,16100
94,27/10/2021,16900,16900,16900,16900,-,16100
95,28/10/2021,16900,16900,16900,16900,-,16100
96,29/10/2021,16900,16900,16900,16900,-,16100
97,01/11/2021,16900,16900,16900,16900,-,16100
98,02/11/2021,16900,16900,16900,16900,-,16100
99,03/11/2021,16900,16900,16900,16900,-,16100
100,04/11/2021,16900,16900,16900,16900,-,16100
101,05/11/2021,16900,16900,16900,16900,-,16100
102,08/11/2021,16900,16900,16900,16900,-,16100
103,09/11/2021,16900,16900,16900,16900,-,16100
104,10/11/2021,19400,19400,19400,19400,13800,18400
105,11/11/2021,19400,19400,19400,19400,-,18400
106,12/11/2021,20000,20000,20000,20000,6500,19000
107,15/11/2021,20000,20000,20000,20000,16307,19000
108,16/11/2021,20000,20000,20000,20000,2200,19000
109,17/11/2021,20000,20000,20000,20000,5000,19000
110,18/11/2021,20000,20000,20000,20000,-,19000
111,19/11/2021,20000,20000,20000,20000,-,19000
112,22/11/2021,20000,20000,20000,20000,-,19000
113,23/11/2021,20000,20000,20000,20000,1500,19000
114,24/11/2021,20000,20000,20000,20000,-,19000
115,25/11/2021,20000,20000,20000,20000,-,19000
116,26/11/2021,20000,20000,20000,20000,-,19000
117,29/11/2021,20000,20000,20000,20000,-,19000
118,30/11/2021,20000,20000,20000,20000,-,19000
119,01/12/2021,20000,20000,20000,20000,-,19000
120,02/12/2021,20000,20000,20000,20000,-,19000
121,03/12/2021,20000,20000,20000,20000,-,19000
122,06/12/2021,20000,20000,20000,20000,1000,19000
123,07/12/2021,20000,20000,20000,20000,1001,19000
124,08/12/2021,20000,20000,20000,20000,-,19000
125,09/12/2021,20000,20000,20000,20000,1000,19000
126,10/12/2021,20000,20000,20000,20000,-,19000
127,13/12/2021,20000,20000,20000,20000,2000,19000
128,14/12/2021,20000,20000,20000,20000,1201,19000
129,15/12/2021,20000,20000,20000,20000,-,19000
130,16/12/2021,20000,20000,20000,20000,55000,19000
131,17/12/2021,20000,20000,20000,20000,-,19000
132,20/12/2021,20000,20000,20000,20000,-,19000
133,21/12/2021,20000,20000,20000,20000,-,19000
134,22/12/2021,20000,20000,20000,20000,-,19000
135,23/12/2021,20000,20000,20000,20000,-,19000
136,24/12/2021,20000,20000,20000,20000,-,19000
137,27/12/2021,20000,20000,20000,20000,-,19000
138,28/12/2021,20000,20000,20000,20000,-,19000
139,29/12/2021,20000,20000,20000,20000,-,19000
140,30/12/2021,20000,20000,20000,20000,-,19000
141,31/12/2021,20000,20000,20000,20000,-,19000
142,04/01/2022,20000,20000,20000,20000,-,19000
143,05/01/2022,20000,20000,20000,20000,-,19000
144,06/01/2022,20000,20000,20000,20000,-,19000
145,07/01/2022,20000,20000,20000,20000,-,19000
146,10/01/2022,20500,20000,20500,20000,31400,19000
147,11/01/2022,20100,20100,20100,20100,-,19100
148,12/01/2022,20500,20500,20500,20500,3100,19500
149,13/01/2022,20500,20500,20500,20500,-,19500
150,14/01/2022,20500,20500,20500,20500,-,19500
151,17/01/2022,20500,20500,20500,20500,-,19500
152,18/01/2022,20500,19500,20000,20000,527600,19000
153,19/01/2022,20000,20000,20000,20000,149500,19000
154,20/01/2022,20000,20000,20000,20000,-,19000
155,21/01/2022,20000,20000,20000,20000,-,19000
156,24/01/2022,20000,20000,20000,20000,-,19000
157,25/01/2022,20000,20000,20000,20000,-,19000
158,26/01/2022,20000,20000,20000,20000,-,19000
159,27/01/2022,20000,20000,20000,20000,-,19000
160,28/01/2022,20000,20000,20000,20000,-,19000
161,07/02/2022,20000,20000,20000,20000,-,19000
162,08/02/2022,20000,20000,20000,20000,-,19000
163,09/02/2022,20000,20000,20000,20000,-,19000
164,10/02/2022,20000,20000,20000,20000,-,19000
165,11/02/2022,20000,20000,20000,20000,-,19000
166,14/02/2022,20000,20000,20000,20000,-,19000
167,15/02/2022,20000,20000,20000,20000,-,19000
168,16/02/2022,20000,20000,20000,20000,-,19000
169,17/02/2022,20000,20000,20000,20000,-,19000
170,18/02/2022,22500,22000,22000,22500,2300,21400
171,21/02/2022,22100,22000,22100,22000,800,20900
172,22/02/2022,22000,22000,22000,22000,-,20900
173,23/02/2022,22000,22000,22000,22000,-,20900
174,24/02/2022,22000,22000,22000,22000,100,20900
175,25/02/2022,22000,22000,22000,22000,-,20900
176,28/02/2022,23000,22500,22500,23000,400,21900
177,01/03/2022,25000,23000,23000,25000,2000,23800
178,02/03/2022,24100,24100,24100,24100,-,22900
179,03/03/2022,24100,24100,24100,24100,-,22900
180,04/03/2022,24100,24100,24100,24100,-,22900
181,07/03/2022,24100,24100,24100,24100,-,22900
182,08/03/2022,24100,24100,24100,24100,-,22900
183,09/03/2022,24100,24100,24100,24100,-,22900
184,10/03/2022,24100,24100,24100,24100,-,22900
185,11/03/2022,24100,24100,24100,24100,-,22900
186,14/03/2022,24100,24100,24100,24100,-,22900
187,15/03/2022,24100,24100,24100,24100,-,22900
188,16/03/2022,24100,24100,24100,24100,-,22900
189,17/03/2022,24100,24100,24100,24100,-,22900
190,18/03/2022,24100,24100,24100,24100,-,22900
191,21/03/2022,24100,24100,24100,24100,-,22900
192,22/03/2022,24100,24100,24100,24100,-,22900
193,23/03/2022,24100,24100,24100,24100,-,22900
194,24/03/2022,24100,24100,24100,24100,-,22900
195,25/03/2022,24100,24100,24100,24100,-,22900
196,28/03/2022,26000,26000,26000,26000,500,24700
197,29/03/2022,26000,26000,26000,26000,-,24700
198,30/03/2022,26000,26000,26000,26000,-,24700
199,31/03/2022,26000,26000,26000,26000,-,24700
200,01/04/2022,26000,26000,26000,26000,-,24700
201,04/04/2022,26000,26000,26000,26000,-,24700
202,05/04/2022,26000,26000,26000,26000,-,24700
203,06/04/2022,26000,26000,26000,26000,-,24700
204,07/04/2022,26000,26000,26000,26000,-,24700
205,08/04/2022,26000,26000,26000,26000,-,24700
206,12/04/2022,26000,26000,26000,26000,100,24700
207,13/04/2022,26000,26000,26000,26000,-,24700
208,14/04/2022,26000,26000,26000,26000,-,24700
209,15/04/2022,26000,26000,26000,26000,-,24700
210,18/04/2022,26000,26000,26000,26000,-,24700
211,19/04/2022,26000,26000,26000,26000,-,24700
212,20/04/2022,26000,26000,26000,26000,-,24700
213,21/04/2022,26000,26000,26000,26000,-,24700
214,22/04/2022,26000,26000,26000,26000,-,24700
215,25/04/2022,26000,26000,26000,26000,-,24700
216,26/04/2022,26000,26000,26000,26000,-,24700
217,27/04/2022,26000,26000,26000,26000,-,24700
218,28/04/2022,26000,26000,26000,26000,-,24700
219,29/04/2022,26000,26000,26000,26000,-,24700
220,04/05/2022,26000,26000,26000,26000,-,24700
221,05/05/2022,26000,26000,26000,26000,-,24700
222,06/05/2022,26000,26000,26000,26000,-,24700
223,09/05/2022,26000,26000,26000,26000,-,24700
224,10/05/2022,26000,26000,26000,26000,-,24700
225,11/05/2022,26000,26000,26000,26000,-,24700
226,12/05/2022,26000,26000,26000,26000,-,24700
227,13/05/2022,26000,26000,26000,26000,-,24700
228,16/05/2022,26000,26000,26000,26000,-,24700
229,17/05/2022,26000,26000,26000,26000,-,24700
230,18/05/2022,26000,26000,26000,26000,-,24700
231,19/05/2022,26000,26000,26000,26000,-,24700
232,20/05/2022,26000,26000,26000,26000,-,24700
233,23/05/2022,26000,26000,26000,26000,-,24700
234,24/05/2022,26000,26000,26000,26000,-,24700
235,25/05/2022,26000,26000,26000,26000,-,24700
236,26/05/2022,26000,26000,26000,26000,-,24700
237,27/05/2022,26000,26000,26000,26000,-,24700
238,30/05/2022,24700,24700,24700,24700,-,24700
239,31/05/2022,24700,24700,24700,24700,-,24700
240,01/06/2022,24700,24700,24700,24700,-,24700
241,02/06/2022,24700,24700,24700,24700,-,24700
242,03/06/2022,24700,24700,24700,24700,-,24700
243,06/06/2022,24700,24700,24700,24700,-,24700
244,07/06/2022,24700,24700,24700,24700,-,24700
245,08/06/2022,24700,24700,24700,24700,-,24700
246,09/06/2022,24700,24700,24700,24700,-,24700
247,10/06/2022,24700,24700,24700,24700,-,24700
248,13/06/2022,24700,24700,24700,24700,-,24700
249,14/06/2022,24700,24700,24700,24700,-,24700
250,15/06/2022,24700,24700,24700,24700,-,24700
