,Date,High,Low,Open,Close,Volume,Adj Close
117,19/07/2022,12500,12500,12500,12500,-,12000
118,20/07/2022,12500,12500,12500,12500,-,12000
119,21/07/2022,12500,12500,12500,12500,-,12000
120,22/07/2022,12500,12500,12500,12500,-,12000
121,25/07/2022,12500,12500,12500,12500,-,12000
122,26/07/2022,12500,12500,12500,12500,-,12000
123,27/07/2022,12500,12500,12500,12500,-,12000
124,28/07/2022,12500,12500,12500,12500,-,12000
125,29/07/2022,12500,12500,12500,12500,-,12000
126,01/08/2022,12500,12500,12500,12500,-,12000
127,02/08/2022,12500,12500,12500,12500,-,12000
128,03/08/2022,12500,12500,12500,12500,-,12000
129,04/08/2022,12500,12500,12500,12500,-,12000
130,05/08/2022,12500,12500,12500,12500,-,12000
131,08/08/2022,12500,12500,12500,12500,-,12000
132,09/08/2022,12500,12000,12500,12000,1000,11500
133,10/08/2022,12200,12200,12200,12200,-,11700
134,11/08/2022,12200,12200,12200,12200,-,11700
135,12/08/2022,12200,12200,12200,12200,-,11700
136,15/08/2022,12200,12200,12200,12200,-,11700
137,16/08/2022,12200,12200,12200,12200,-,11700
138,17/08/2022,12200,12200,12200,12200,-,11700
139,18/08/2022,12200,12200,12200,12200,-,11700
140,19/08/2022,12200,12200,12200,12200,-,11700
141,22/08/2022,12200,12200,12200,12200,-,11700
142,23/08/2022,12200,12200,12200,12200,-,11700
143,24/08/2022,12200,12200,12200,12200,-,11700
144,25/08/2022,12200,12200,12200,12200,-,11700
145,26/08/2022,12200,12200,12200,12200,-,11700
146,29/08/2022,12200,12200,12200,12200,-,11700
147,30/08/2022,12200,12200,12200,12200,-,11700
148,31/08/2022,12200,12200,12200,12200,-,11700
149,05/09/2022,12200,12200,12200,12200,-,11700
150,06/09/2022,12200,12200,12200,12200,-,11700
151,07/09/2022,12200,12200,12200,12200,-,11700
152,08/09/2022,12200,12200,12200,12200,-,11700
153,09/09/2022,12200,12200,12200,12200,-,11700
154,12/09/2022,12200,12200,12200,12200,-,11700
155,13/09/2022,12200,12200,12200,12200,-,11700
156,14/09/2022,12200,12200,12200,12200,-,11700
157,15/09/2022,12200,12200,12200,12200,-,11700
158,16/09/2022,12200,12200,12200,12200,-,11700
159,19/09/2022,12200,12200,12200,12200,-,11700
160,20/09/2022,12200,12200,12200,12200,-,11700
161,21/09/2022,12200,12200,12200,12200,-,11700
162,22/09/2022,12200,12200,12200,12200,-,11700
163,23/09/2022,12200,12200,12200,12200,-,11700
164,26/09/2022,12200,12200,12200,12200,-,11700
165,27/09/2022,12200,12200,12200,12200,-,11700
166,28/09/2022,12200,12200,12200,12200,-,11700
167,29/09/2022,12200,12200,12200,12200,-,11700
168,30/09/2022,12200,12200,12200,12200,-,11700
169,03/10/2022,12200,12200,12200,12200,-,11700
170,04/10/2022,12200,12200,12200,12200,-,11700
171,05/10/2022,12200,12200,12200,12200,-,11700
172,06/10/2022,12200,12200,12200,12200,-,11700
173,07/10/2022,12200,12200,12200,12200,-,11700
174,10/10/2022,12200,12200,12200,12200,-,11700
175,11/10/2022,12200,12200,12200,12200,-,11700
176,12/10/2022,12200,12200,12200,12200,-,11700
177,13/10/2022,12200,12200,12200,12200,-,11700
178,14/10/2022,12200,12200,12200,12200,-,11700
179,17/10/2022,12200,12200,12200,12200,-,11700
180,18/10/2022,12200,12200,12200,12200,-,11700
181,19/10/2022,12200,12200,12200,12200,-,11700
182,20/10/2022,12200,12200,12200,12200,-,11700
183,21/10/2022,12200,12200,12200,12200,-,11700
184,24/10/2022,12200,12200,12200,12200,-,11700
185,25/10/2022,12200,12200,12200,12200,-,11700
186,26/10/2022,12200,12200,12200,12200,-,11700
187,27/10/2022,12200,12200,12200,12200,-,11700
188,28/10/2022,12200,12200,12200,12200,-,11700
189,31/10/2022,12200,12200,12200,12200,-,11700
190,01/11/2022,12200,12200,12200,12200,-,11700
191,02/11/2022,12200,12200,12200,12200,-,11700
192,03/11/2022,12200,12200,12200,12200,-,11700
193,04/11/2022,12200,12200,12200,12200,-,11700
194,07/11/2022,12200,12200,12200,12200,-,11700
195,08/11/2022,12200,12200,12200,12200,-,11700
196,09/11/2022,12200,12200,12200,12200,-,11700
197,10/11/2022,12200,12200,12200,12200,-,11700
198,11/11/2022,12200,12200,12200,12200,-,11700
199,14/11/2022,12200,12200,12200,12200,-,11700
200,15/11/2022,12200,12200,12200,12200,-,11700
201,16/11/2022,12200,12200,12200,12200,-,11700
202,17/11/2022,12200,12200,12200,12200,-,11700
203,18/11/2022,12200,12200,12200,12200,-,11700
204,21/11/2022,12200,12200,12200,12200,-,11700
205,22/11/2022,12200,12200,12200,12200,-,11700
206,23/11/2022,12200,12200,12200,12200,-,11700
207,24/11/2022,12200,12200,12200,12200,-,11700
208,25/11/2022,12200,12200,12200,12200,-,11700
209,28/11/2022,12200,12200,12200,12200,-,11700
210,29/11/2022,12200,12200,12200,12200,-,11700
211,30/11/2022,12200,12200,12200,12200,-,11700
212,01/12/2022,12200,12200,12200,12200,-,11700
213,02/12/2022,12200,12200,12200,12200,-,11700
214,05/12/2022,12200,12200,12200,12200,-,11700
215,06/12/2022,12200,12200,12200,12200,-,11700
216,07/12/2022,12200,12200,12200,12200,-,11700
217,08/12/2022,11700,11700,11700,11700,-,11700
218,09/12/2022,11700,11700,11700,11700,-,11700
219,12/12/2022,11700,11700,11700,11700,-,11700
220,13/12/2022,11700,11700,11700,11700,-,11700
221,14/12/2022,11700,11700,11700,11700,-,11700
222,15/12/2022,11700,11700,11700,11700,-,11700
223,16/12/2022,11700,11700,11700,11700,-,11700
224,19/12/2022,11700,11700,11700,11700,-,11700
225,20/12/2022,11700,11700,11700,11700,-,11700
226,21/12/2022,11700,11700,11700,11700,-,11700
227,22/12/2022,11700,11700,11700,11700,-,11700
228,23/12/2022,11700,11700,11700,11700,-,11700
229,26/12/2022,11700,11700,11700,11700,-,11700
230,27/12/2022,11700,11700,11700,11700,-,11700
231,28/12/2022,11700,11700,11700,11700,-,11700
232,29/12/2022,11700,11700,11700,11700,-,11700
233,30/12/2022,11700,11700,11700,11700,-,11700
234,03/01/2023,11700,11700,11700,11700,-,11700
235,04/01/2023,11700,11700,11700,11700,-,11700
236,05/01/2023,11700,11700,11700,11700,-,11700
237,06/01/2023,11700,11700,11700,11700,-,11700
238,09/01/2023,11700,11700,11700,11700,-,11700
239,10/01/2023,11700,11700,11700,11700,-,11700
240,11/01/2023,11700,11700,11700,11700,-,11700
241,12/01/2023,11700,11700,11700,11700,-,11700
242,13/01/2023,11700,11700,11700,11700,-,11700
243,16/01/2023,11700,11700,11700,11700,-,11700
244,17/01/2023,11700,11700,11700,11700,-,11700
245,18/01/2023,11700,11700,11700,11700,-,11700
246,19/01/2023,11700,11700,11700,11700,-,11700
