,Date,High,Low,Open,Close,Volume,Adj Close
53,27/08/2021,22000,22000,22000,22000,-,20100
54,30/08/2021,22000,22000,22000,22000,-,20100
55,31/08/2021,22000,22000,22000,22000,-,20100
56,01/09/2021,22000,22000,22000,22000,-,20100
57,06/09/2021,22000,22000,22000,22000,-,20100
58,07/09/2021,22000,22000,22000,22000,-,20100
59,08/09/2021,22000,22000,22000,22000,-,20100
60,09/09/2021,22000,22000,22000,22000,-,20100
61,10/09/2021,22000,22000,22000,22000,-,20100
62,13/09/2021,22000,22000,22000,22000,-,20100
63,14/09/2021,22000,22000,22000,22000,-,20100
64,15/09/2021,22000,22000,22000,22000,-,20100
65,16/09/2021,22000,22000,22000,22000,-,20100
66,17/09/2021,22000,22000,22000,22000,-,20100
67,20/09/2021,22000,22000,22000,22000,-,20100
68,21/09/2021,22000,22000,22000,22000,-,20100
69,22/09/2021,22000,22000,22000,22000,-,20100
70,23/09/2021,22000,22000,22000,22000,-,20100
71,24/09/2021,22000,22000,22000,22000,-,20100
72,27/09/2021,22000,22000,22000,22000,-,20100
73,28/09/2021,22000,22000,22000,22000,-,20100
74,29/09/2021,22000,22000,22000,22000,-,20100
75,30/09/2021,22000,22000,22000,22000,-,20100
76,01/10/2021,22000,22000,22000,22000,-,20100
77,04/10/2021,22000,22000,22000,22000,-,20100
78,05/10/2021,22000,22000,22000,22000,-,20100
79,06/10/2021,22000,22000,22000,22000,-,20100
80,07/10/2021,22000,22000,22000,22000,-,20100
81,08/10/2021,22000,22000,22000,22000,-,20100
82,11/10/2021,22000,22000,22000,22000,-,20100
83,12/10/2021,22000,22000,22000,22000,-,20100
84,13/10/2021,22000,22000,22000,22000,-,20100
85,14/10/2021,22000,22000,22000,22000,-,20100
86,15/10/2021,22000,22000,22000,22000,300,20100
87,18/10/2021,22000,22000,22000,22000,-,20100
88,19/10/2021,22000,22000,22000,22000,-,20100
89,20/10/2021,22000,22000,22000,22000,-,20100
90,21/10/2021,22000,22000,22000,22000,-,20100
91,22/10/2021,22000,22000,22000,22000,-,20100
92,25/10/2021,22000,22000,22000,22000,-,20100
93,26/10/2021,22000,22000,22000,22000,-,20100
94,27/10/2021,22000,22000,22000,22000,-,20100
95,28/10/2021,22000,22000,22000,22000,-,20100
96,29/10/2021,22000,22000,22000,22000,-,20100
97,01/11/2021,22000,22000,22000,22000,-,20100
98,02/11/2021,22000,22000,22000,22000,-,20100
99,03/11/2021,22000,22000,22000,22000,-,20100
100,04/11/2021,22000,22000,22000,22000,-,20100
101,05/11/2021,22000,22000,22000,22000,-,20100
102,08/11/2021,22000,22000,22000,22000,-,20100
103,09/11/2021,22000,22000,22000,22000,-,20100
104,10/11/2021,22000,22000,22000,22000,-,20100
105,11/11/2021,22000,22000,22000,22000,-,20100
106,12/11/2021,22000,22000,22000,22000,-,20100
107,15/11/2021,22000,22000,22000,22000,-,20100
108,16/11/2021,22000,22000,22000,22000,-,20100
109,17/11/2021,22000,22000,22000,22000,-,20100
110,18/11/2021,22000,22000,22000,22000,-,20100
111,19/11/2021,22000,22000,22000,22000,-,20100
112,22/11/2021,22000,22000,22000,22000,-,20100
113,23/11/2021,22000,22000,22000,22000,-,20100
114,24/11/2021,22000,22000,22000,22000,-,20100
115,25/11/2021,22000,22000,22000,22000,-,20100
116,26/11/2021,22000,22000,22000,22000,-,20100
117,29/11/2021,22000,22000,22000,22000,-,20100
118,30/11/2021,22000,22000,22000,22000,-,20100
119,01/12/2021,22000,22000,22000,22000,-,20100
120,02/12/2021,22000,22000,22000,22000,-,20100
121,03/12/2021,22000,22000,22000,22000,-,20100
122,06/12/2021,22000,22000,22000,22000,-,20100
123,07/12/2021,22000,22000,22000,22000,700,20100
124,08/12/2021,22000,22000,22000,22000,-,20100
125,09/12/2021,22000,22000,22000,22000,-,20100
126,10/12/2021,22000,22000,22000,22000,500,20100
127,13/12/2021,22000,22000,22000,22000,-,20100
128,14/12/2021,22000,22000,22000,22000,-,20100
129,15/12/2021,22000,22000,22000,22000,1000,20100
130,16/12/2021,22000,22000,22000,22000,1,20100
131,17/12/2021,22000,22000,22000,22000,-,20100
132,20/12/2021,22000,22000,22000,22000,-,20100
133,21/12/2021,22000,22000,22000,22000,-,20100
134,22/12/2021,22000,22000,22000,22000,-,20100
135,23/12/2021,22000,22000,22000,22000,-,20100
136,24/12/2021,22000,22000,22000,22000,-,20100
137,27/12/2021,22000,22000,22000,22000,-,20100
138,28/12/2021,22000,22000,22000,22000,2,20100
139,29/12/2021,22000,22000,22000,22000,-,20100
140,30/12/2021,22000,22000,22000,22000,-,20100
141,31/12/2021,22000,22000,22000,22000,-,20100
142,04/01/2022,22000,22000,22000,22000,-,20100
143,05/01/2022,22000,22000,22000,22000,-,20100
144,06/01/2022,22000,22000,22000,22000,-,20100
145,07/01/2022,22000,22000,22000,22000,-,20100
146,10/01/2022,22000,22000,22000,22000,-,20100
147,11/01/2022,22000,22000,22000,22000,-,20100
148,12/01/2022,22000,22000,22000,22000,-,20100
149,13/01/2022,22000,22000,22000,22000,-,20100
150,14/01/2022,24500,24500,24500,24500,1500,22400
151,17/01/2022,24500,24500,24500,24500,-,22400
152,18/01/2022,24500,24500,24500,24500,500,22400
153,19/01/2022,24500,24500,24500,24500,2,22400
154,20/01/2022,22200,22200,22200,22200,2000,20300
155,21/01/2022,22200,22200,22200,22200,-,20300
156,24/01/2022,22200,22200,22200,22200,-,20300
157,25/01/2022,22200,22200,22200,22200,-,20300
158,26/01/2022,22200,22200,22200,22200,-,20300
159,27/01/2022,22200,22200,22200,22200,-,20300
160,28/01/2022,22200,22200,22200,22200,-,20300
161,07/02/2022,22200,22200,22200,22200,-,20300
162,08/02/2022,22200,22200,22200,22200,-,20300
163,09/02/2022,22200,22200,22200,22200,-,20300
164,10/02/2022,22200,22200,22200,22200,-,20300
165,11/02/2022,22200,22200,22200,22200,-,20300
166,14/02/2022,22200,22200,22200,22200,-,20300
167,15/02/2022,22000,22000,22000,22000,500,20100
168,16/02/2022,22000,22000,22000,22000,-,20100
169,17/02/2022,22000,22000,22000,22000,-,20100
170,18/02/2022,22000,22000,22000,22000,-,20100
171,21/02/2022,22000,22000,22000,22000,-,20100
172,22/02/2022,22000,22000,22000,22000,1000,20100
173,23/02/2022,22000,22000,22000,22000,-,20100
174,24/02/2022,22300,22300,22300,22300,2000,20400
175,25/02/2022,22300,22300,22300,22300,-,20400
176,28/02/2022,22300,22300,22300,22300,-,20400
177,01/03/2022,22300,22300,22300,22300,-,20400
178,02/03/2022,22300,22300,22300,22300,-,20400
179,03/03/2022,22000,22000,22000,22000,800,20100
180,04/03/2022,22000,22000,22000,22000,-,20100
181,07/03/2022,25200,25200,25200,25200,100,23000
182,08/03/2022,25200,25200,25200,25200,-,23000
183,09/03/2022,25200,25200,25200,25200,-,23000
184,10/03/2022,21500,21500,21500,21500,1000,19600
185,11/03/2022,21500,21500,21500,21500,-,19600
186,14/03/2022,21500,21500,21500,21500,-,19600
187,15/03/2022,21500,21500,21500,21500,-,19600
188,16/03/2022,21500,21500,21500,21500,-,19600
189,17/03/2022,21500,21500,21500,21500,-,19600
190,18/03/2022,24000,24000,24000,24000,1000,21900
191,21/03/2022,22000,22000,22000,22000,100,20100
192,22/03/2022,25300,25300,25300,25300,100,23100
193,23/03/2022,25300,25300,25300,25300,-,23100
194,24/03/2022,25300,25300,25300,25300,-,23100
195,25/03/2022,25300,25300,25300,25300,-,23100
196,28/03/2022,25300,25300,25300,25300,-,23100
197,29/03/2022,25300,25300,25300,25300,-,23100
198,30/03/2022,25300,25300,25300,25300,-,23100
199,31/03/2022,25300,25300,25300,25300,-,23100
200,01/04/2022,25300,25300,25300,25300,-,23100
201,04/04/2022,25300,25300,25300,25300,-,23100
202,05/04/2022,25300,25300,25300,25300,-,23100
203,06/04/2022,25300,25300,25300,25300,-,23100
204,07/04/2022,25300,25300,25300,25300,-,23100
205,08/04/2022,25300,25300,25300,25300,-,23100
206,12/04/2022,25300,25300,25300,25300,-,23100
207,13/04/2022,25300,25300,25300,25300,-,23100
208,14/04/2022,25300,25300,25300,25300,-,23100
209,15/04/2022,25300,25300,25300,25300,-,23100
210,18/04/2022,25300,25300,25300,25300,-,23100
211,19/04/2022,25300,25300,25300,25300,-,23100
212,20/04/2022,25300,25300,25300,25300,-,23100
213,21/04/2022,25300,25300,25300,25300,-,23100
214,22/04/2022,25300,25300,25300,25300,-,23100
215,25/04/2022,25300,25300,25300,25300,-,23100
216,26/04/2022,25300,25300,25300,25300,-,23100
217,27/04/2022,25300,25300,25300,25300,-,23100
218,28/04/2022,25300,25300,25300,25300,-,23100
219,29/04/2022,25300,25300,25300,25300,-,23100
220,04/05/2022,25300,25300,25300,25300,-,23100
221,05/05/2022,25300,25300,25300,25300,-,23100
222,06/05/2022,25300,25300,25300,25300,-,23100
223,09/05/2022,25300,25300,25300,25300,-,23100
224,10/05/2022,25300,25300,25300,25300,-,23100
225,11/05/2022,25300,25300,25300,25300,-,23100
226,12/05/2022,25300,25300,25300,25300,-,23100
227,13/05/2022,25300,25300,25300,25300,-,23100
228,16/05/2022,25300,25300,25300,25300,-,23100
229,17/05/2022,23100,23100,23100,23100,-,23100
230,18/05/2022,23100,23100,23100,23100,-,23100
231,19/05/2022,23100,23100,23100,23100,-,23100
232,20/05/2022,23100,23100,23100,23100,-,23100
233,23/05/2022,23100,23100,23100,23100,-,23100
234,24/05/2022,23100,23100,23100,23100,-,23100
235,25/05/2022,23100,23100,23100,23100,-,23100
236,26/05/2022,23100,23100,23100,23100,-,23100
237,27/05/2022,23100,23100,23100,23100,-,23100
238,30/05/2022,23100,23100,23100,23100,-,23100
239,31/05/2022,23100,23100,23100,23100,-,23100
240,01/06/2022,23100,23100,23100,23100,-,23100
241,02/06/2022,23100,23100,23100,23100,-,23100
242,03/06/2022,23100,23100,23100,23100,-,23100
243,06/06/2022,23100,23100,23100,23100,-,23100
244,07/06/2022,23100,23100,23100,23100,-,23100
245,08/06/2022,23100,23100,23100,23100,-,23100
246,09/06/2022,23100,23100,23100,23100,-,23100
247,10/06/2022,23100,23100,23100,23100,-,23100
248,13/06/2022,23100,23100,23100,23100,-,23100
249,14/06/2022,23100,23100,23100,23100,-,23100
250,15/06/2022,23100,23100,23100,23100,-,23100
