,Date,High,Low,Open,Close,Volume,Adj Close
94,19/10/2021,6500,6500,6500,6500,-,6500
95,20/10/2021,6500,6500,6500,6500,-,6500
96,21/10/2021,6500,6500,6500,6500,-,6500
97,22/10/2021,6500,6500,6500,6500,-,6500
98,25/10/2021,7400,7400,7400,7400,100,7400
99,26/10/2021,8000,8000,8000,8000,200,8000
100,27/10/2021,8000,8000,8000,8000,100,8000
101,28/10/2021,8000,8000,8000,8000,100,8000
102,29/10/2021,8000,8000,8000,8000,-,8000
103,01/11/2021,8000,8000,8000,8000,-,8000
104,02/11/2021,7800,7000,7000,7700,1620,7700
105,03/11/2021,7200,7200,7200,7200,1500,7200
106,04/11/2021,7200,7000,7200,7000,4500,7000
107,05/11/2021,7100,7100,7100,7100,-,7100
108,08/11/2021,8100,8100,8100,8100,100,8100
109,09/11/2021,8000,8000,8000,8000,1500,8000
110,10/11/2021,8000,8000,8000,8000,1001,8000
111,11/11/2021,8000,8000,8000,8000,-,8000
112,12/11/2021,9200,8200,8200,9200,8200,9200
113,15/11/2021,10400,10400,10400,10400,5400,10400
114,16/11/2021,11900,11900,11900,11900,2200,11900
115,17/11/2021,13600,13300,13300,13600,10200,13600
116,18/11/2021,15600,15300,15300,15600,19100,15600
117,19/11/2021,15600,14000,15600,14000,1500,14000
118,22/11/2021,14000,12900,14000,12900,7200,12900
119,23/11/2021,12500,11300,12500,11500,800,11500
120,24/11/2021,13300,11500,11500,13300,6600,13300
121,25/11/2021,14100,13300,13300,14000,1300,14000
122,26/11/2021,13900,11900,12000,12000,4599,12000
123,29/11/2021,12000,11000,11100,12000,3600,12000
124,30/11/2021,12500,11200,11200,11600,3500,11600
125,01/12/2021,11600,11600,11600,11600,2212,11600
126,02/12/2021,11600,11500,11500,11600,2300,11600
127,03/12/2021,11600,11300,11300,11600,4900,11600
128,06/12/2021,11600,11500,11600,11500,1800,11500
129,07/12/2021,11200,11000,11200,11000,1300,11000
130,08/12/2021,11200,11100,11200,11100,2900,11100
131,09/12/2021,12000,12000,12000,12000,100,12000
132,10/12/2021,11200,11200,11200,11200,1800,11200
133,13/12/2021,11200,11200,11200,11200,-,11200
134,14/12/2021,11000,11000,11000,11000,1000,11000
135,15/12/2021,11200,11200,11200,11200,1000,11200
136,16/12/2021,11000,11000,11000,11000,2300,11000
137,17/12/2021,11000,9600,9600,11000,600,11000
138,20/12/2021,10600,10600,10600,11000,80,10600
139,21/12/2021,10800,10700,10800,10700,4100,10700
140,22/12/2021,10600,10600,10600,10600,1100,10600
141,23/12/2021,10500,10500,10500,10500,100,10500
142,24/12/2021,10700,10700,10700,10700,1000,10700
143,27/12/2021,10700,10700,10700,10700,-,10700
144,28/12/2021,10700,10700,10700,10700,-,10700
145,29/12/2021,11900,10900,10900,11900,5500,11900
146,30/12/2021,11500,11400,11500,11400,11700,11400
147,31/12/2021,12000,11500,11500,12000,4800,12000
148,04/01/2022,11800,11800,11800,11800,-,11800
149,05/01/2022,11800,11800,11800,11800,3980,11800
150,06/01/2022,11800,11800,11800,11800,5255,11800
151,07/01/2022,12900,11800,12900,12000,4811,12000
152,10/01/2022,12000,11800,11800,12000,957,12000
153,11/01/2022,11900,11900,11900,11900,100,11900
154,12/01/2022,11800,11800,11800,11800,900,11800
155,13/01/2022,11800,11800,11800,11800,-,11800
156,14/01/2022,11800,11800,11800,11800,-,11800
157,17/01/2022,11600,11600,11600,11600,736,11600
158,18/01/2022,11600,11600,11600,11600,-,11600
159,19/01/2022,11600,11600,11600,11600,-,11600
160,20/01/2022,11600,11600,11600,11600,-,11600
161,21/01/2022,11600,11600,11600,11600,-,11600
162,24/01/2022,11600,11600,11600,11600,-,11600
163,25/01/2022,11600,11600,11600,11600,-,11600
164,26/01/2022,11600,11600,11600,11600,-,11600
165,27/01/2022,11600,11600,11600,11600,600,11600
166,28/01/2022,10000,10000,10000,10000,1100,10000
167,07/02/2022,11000,10000,10000,11000,3135,11000
168,08/02/2022,10600,10000,10600,10000,700,10000
169,09/02/2022,10100,10100,10100,10100,400,10100
170,10/02/2022,11600,8600,8600,11600,5500,11600
171,11/02/2022,11300,10100,10100,11300,5626,11300
172,14/02/2022,11300,11300,11300,11300,200,11300
173,15/02/2022,11300,11300,11300,11300,-,11300
174,16/02/2022,11600,11400,11400,11600,700,11600
175,17/02/2022,11600,11600,11600,11600,400,11600
176,18/02/2022,13000,11900,13000,11900,4680,11900
177,21/02/2022,11900,11900,11900,11900,200,11900
178,22/02/2022,12100,11800,11800,12100,3000,12100
179,23/02/2022,12300,12100,12100,12300,1400,12300
180,24/02/2022,12900,12900,12900,12900,622,12900
181,25/02/2022,12900,12900,12900,12900,1000,12900
182,28/02/2022,14800,14300,14800,14300,200,14300
183,01/03/2022,16700,14000,14000,16000,6100,16000
184,02/03/2022,16600,16600,16600,16600,-,16600
185,03/03/2022,15400,15400,15400,15400,777,15400
186,04/03/2022,15500,15200,15500,15200,2377,15200
187,07/03/2022,15400,15400,15400,15400,-,15400
188,08/03/2022,15400,15400,15400,15400,-,15400
189,09/03/2022,17700,13100,13100,15200,11900,15200
190,10/03/2022,17700,17000,17700,17000,4300,17000
191,11/03/2022,17200,17200,17200,17200,-,17200
192,14/03/2022,19700,17100,19700,17100,215,17100
193,15/03/2022,20900,20900,20900,20900,100,20900
194,16/03/2022,17800,17800,17800,17800,1700,17800
195,17/03/2022,20400,15300,20400,15300,6800,15300
196,18/03/2022,17000,16800,17000,16800,427,16800
197,21/03/2022,15100,14500,14500,14600,2700,14600
198,22/03/2022,16900,13000,16900,13400,1200,13400
199,23/03/2022,15000,15000,15000,15000,500,15000
200,24/03/2022,15000,15000,15000,15000,-,15000
201,25/03/2022,16700,13300,13300,16500,2200,16500
202,28/03/2022,15000,15000,15000,15000,900,15000
203,29/03/2022,17000,17000,17000,17000,100,17000
204,30/03/2022,19500,14500,19500,14500,4700,14500
205,31/03/2022,16100,13000,13000,16000,34792,16000
206,01/04/2022,17000,17000,17000,17000,3708,17000
207,04/04/2022,17000,16800,16800,17000,9251,17000
208,05/04/2022,17000,17000,17000,17000,3500,17000
209,06/04/2022,16900,14600,16900,14600,400,14600
210,07/04/2022,16900,15800,15800,16900,200,16900
211,08/04/2022,16800,16800,16800,16800,100,16800
212,12/04/2022,15700,15700,15700,15700,400,15700
213,13/04/2022,16400,13400,13400,16400,5285,16400
214,14/04/2022,15500,15500,15500,15500,-,15500
215,15/04/2022,17800,17300,17800,17300,200,17300
216,18/04/2022,15500,15500,15500,15500,500,15500
217,19/04/2022,17800,17800,17800,17800,100,17800
218,20/04/2022,16000,16000,16000,16000,100,16000
219,21/04/2022,15000,15000,15000,15000,400,15000
220,22/04/2022,16900,16900,16900,16900,100,16900
221,25/04/2022,17800,17800,17800,17800,100,17800
222,26/04/2022,16000,16000,16000,16000,500,16000
223,27/04/2022,17800,17800,17800,17800,100,17800
224,28/04/2022,17800,17800,17800,17800,-,17800
225,29/04/2022,17800,17800,17800,17800,-,17800
226,04/05/2022,17800,17800,17800,17800,64,17800
227,05/05/2022,16900,16900,16900,16900,136,16900
228,06/05/2022,16900,16900,16900,16900,-,16900
229,09/05/2022,16900,16900,16900,16900,-,16900
230,10/05/2022,16900,16900,16900,16900,-,16900
231,11/05/2022,16900,16900,16900,16900,-,16900
232,12/05/2022,16900,16900,16900,16900,-,16900
233,13/05/2022,15900,15200,15200,15900,924,15900
234,16/05/2022,13500,13500,13500,13500,13200,13500
235,17/05/2022,13500,13500,13500,13500,16000,13500
236,18/05/2022,13500,13500,13500,13500,-,13500
237,19/05/2022,15000,14000,15000,15000,2100,15000
238,20/05/2022,15000,15000,15000,15000,-,15000
239,23/05/2022,15000,15000,15000,15000,7,15000
240,24/05/2022,15000,15000,15000,15000,-,15000
241,25/05/2022,15000,15000,15000,15000,-,15000
242,26/05/2022,16500,16500,16500,16500,1000,16500
243,27/05/2022,16500,16500,16500,16500,-,16500
244,30/05/2022,17400,14100,14100,17400,700,17400
245,31/05/2022,16800,16800,16800,16800,-,16800
246,01/06/2022,16800,16800,16800,16800,-,16800
247,02/06/2022,15000,15000,15000,15000,287,15000
248,03/06/2022,16900,16900,16900,16900,100,16900
249,06/06/2022,17000,17000,17000,17000,104,17000
