,Date,High,Low,Open,Close,Volume,Adj Close
37,12/08/2021,75200,74000,75200,74400,52200,70000
38,13/08/2021,74400,72100,74400,73000,35210,68700
39,16/08/2021,75500,74000,74000,75500,34100,71100
40,17/08/2021,76800,76200,76700,76500,71021,72000
41,18/08/2021,76500,75000,76500,75500,11430,71100
42,19/08/2021,76000,75500,75500,75800,50521,71400
43,20/08/2021,76000,74000,75600,75500,46650,71100
44,23/08/2021,74500,72500,74000,73000,14220,68700
45,24/08/2021,75000,72000,72000,75000,44002,70600
46,25/08/2021,75800,74000,74000,75800,6140,71400
47,26/08/2021,75000,74600,75000,75000,4201,70600
48,27/08/2021,78000,74100,74500,76900,42131,72400
49,30/08/2021,78000,76900,76900,77600,46010,73100
50,31/08/2021,78100,77700,78000,77700,51800,73200
51,01/09/2021,77900,77200,77900,77200,50810,72700
52,06/09/2021,78800,77100,78500,78800,48909,74200
53,07/09/2021,78400,77000,78400,77800,4445,73200
54,08/09/2021,77900,75700,77500,77800,28005,73200
55,09/09/2021,77400,76600,76600,76600,6643,72100
56,10/09/2021,79800,76700,76900,79000,38287,74400
57,13/09/2021,84900,78200,79100,84900,126269,79900
58,14/09/2021,90400,85000,85500,88600,146110,83400
59,15/09/2021,89700,88400,88600,89300,123475,84100
60,16/09/2021,89200,86600,87000,89000,81081,83800
61,17/09/2021,90000,87700,88500,90000,56283,84700
62,20/09/2021,89200,88000,89100,88000,11159,82800
63,21/09/2021,87500,84200,87500,85500,23264,80500
64,22/09/2021,87000,85300,85900,87000,13197,81900
65,23/09/2021,88300,86400,88000,86400,23656,81300
66,24/09/2021,88000,85000,87500,86600,6942,81500
67,27/09/2021,87400,85000,87400,85000,9679,80000
68,28/09/2021,85000,83000,85000,84400,24838,79500
69,29/09/2021,84900,83300,83700,84000,14500,79100
70,30/09/2021,87200,84100,84100,87200,26600,82100
71,01/10/2021,86000,84500,85200,86000,2951,81000
72,04/10/2021,89000,85000,85000,89000,28109,83800
73,05/10/2021,91000,88100,88100,90500,62440,85200
74,06/10/2021,93700,90000,90100,93400,45216,87900
75,07/10/2021,96500,91500,93500,96500,469469,90800
76,08/10/2021,96500,95000,96000,96000,57137,90400
77,11/10/2021,94000,91000,94000,93000,23196803,87600
78,12/10/2021,93000,91100,92800,92200,35302,86800
79,13/10/2021,91000,90000,91000,90000,16319,84700
80,14/10/2021,90800,88600,90700,90000,16354,84700
81,15/10/2021,93800,90000,93800,91600,6604,86200
82,18/10/2021,90500,89600,90100,89700,11342,84400
83,19/10/2021,90000,88500,89900,88800,10907,83600
84,20/10/2021,93500,89000,93500,89500,8910,84300
85,21/10/2021,89700,88900,89500,88900,4806,83700
86,22/10/2021,89500,87000,89300,89000,5600,83800
87,25/10/2021,91000,87800,91000,87800,19916,82700
88,26/10/2021,89800,87000,89800,87000,8244,81900
89,27/10/2021,88800,87200,87200,88500,6903,83300
90,28/10/2021,89800,88200,88200,89800,7330,84500
91,29/10/2021,90000,88900,90000,89600,12420,84400
92,01/11/2021,89600,87200,89600,87500,4843,82400
93,02/11/2021,88600,88000,88500,88600,5944,83400
94,03/11/2021,88500,87500,88500,88000,11100,82800
95,04/11/2021,88400,87400,88000,88000,20102,82800
96,05/11/2021,94400,87900,87900,90800,61936,85500
97,08/11/2021,92900,90900,92000,91500,16987,86100
98,09/11/2021,92000,89400,92000,90100,28500,84800
99,10/11/2021,90000,88800,90000,89800,34619,84500
100,11/11/2021,89800,88500,89800,88500,14217,83300
101,12/11/2021,88500,87500,87700,88500,24205,83300
102,15/11/2021,90000,87000,88200,89200,22657,84000
103,16/11/2021,89000,86000,89000,87500,12970,82400
104,17/11/2021,87400,87400,87400,87400,3513,82300
105,18/11/2021,87300,74300,87300,85000,27119,80000
106,19/11/2021,83600,80000,83600,80500,20203,75800
107,22/11/2021,80500,78000,80500,78000,24046,73400
108,23/11/2021,80500,77800,77800,79600,22505,74900
109,24/11/2021,82000,79700,79700,81500,893800,76700
110,25/11/2021,83000,81800,82800,81800,5450,77000
111,26/11/2021,81900,80700,81900,80700,7905,76000
112,29/11/2021,84000,80700,80700,81400,171744,76600
113,30/11/2021,90000,84000,84000,87400,359425,82300
114,01/12/2021,87500,83800,87500,84000,919890,79100
115,02/12/2021,83000,81000,83000,83000,16701,78100
116,03/12/2021,84000,80800,84000,81000,11802,76300
117,06/12/2021,86000,81600,81600,85500,52421,80500
118,07/12/2021,87100,85500,86000,86800,910800,81700
119,08/12/2021,86800,85200,86400,86700,15702,81600
120,09/12/2021,88000,86900,87000,87500,20512,82400
121,10/12/2021,87600,87100,87500,87200,13900,82100
122,13/12/2021,89800,87700,88000,87700,22985,82600
123,14/12/2021,88800,87900,88500,87900,896901,82800
124,15/12/2021,84200,82000,83600,83000,3910,82700
125,16/12/2021,82500,80000,82500,80500,10152,80200
126,17/12/2021,81300,80300,80300,80800,8100,80500
127,20/12/2021,81500,81000,81000,81300,3821,81000
128,21/12/2021,80800,71800,75900,80800,6503,80500
129,22/12/2021,81500,79000,81500,80000,11000,79700
130,23/12/2021,79000,78000,79000,78000,12501,77700
131,24/12/2021,78500,78400,78500,78500,1000,78200
132,27/12/2021,79000,77000,77000,77500,4301,77200
133,28/12/2021,78500,77000,78500,77500,9414,77200
134,29/12/2021,77000,76500,76500,77000,7800,76700
135,30/12/2021,77100,76800,77000,77000,7310,76700
136,31/12/2021,78000,76000,78000,77000,6001,76700
137,04/01/2022,78500,73000,77000,75500,16248,75200
138,05/01/2022,75500,74400,75500,74900,7910,74600
139,06/01/2022,74800,74400,74800,74500,11910,74200
140,07/01/2022,75000,73500,74600,74000,6138,73700
141,10/01/2022,74000,71500,74000,72100,17100,71800
142,11/01/2022,72000,70000,72000,70000,17700,69700
143,12/01/2022,70700,70000,70700,70000,9300,69700
144,13/01/2022,70100,70000,70100,70000,10012,69700
145,14/01/2022,70400,69900,70000,70000,27602,69700
146,17/01/2022,70200,69600,70000,69600,4802,69300
147,18/01/2022,76500,70000,70000,75200,18702,74900
148,19/01/2022,75900,72000,72000,75900,701,75600
149,20/01/2022,77000,76000,76000,77000,11700,76700
150,21/01/2022,77000,76500,76500,76900,15601,76600
151,24/01/2022,77000,77000,77000,76900,9,76700
152,25/01/2022,75900,71100,75200,75500,3500,75200
153,26/01/2022,75500,73800,75500,74000,2900,73700
154,27/01/2022,77600,74200,74200,77000,17300,76700
155,28/01/2022,77000,77000,77000,77000,9700,76700
156,07/02/2022,76900,76000,76000,76900,1400,76600
157,08/02/2022,77500,76900,76900,77500,9621,77500
158,09/02/2022,77400,77400,77400,77400,2420,77400
159,10/02/2022,77400,75300,75600,76700,2310,76700
160,11/02/2022,75800,75500,75500,75800,410,75800
161,14/02/2022,75400,75400,75400,75400,100,75400
162,15/02/2022,75400,75400,75400,75400,-,75400
163,16/02/2022,75400,75400,75400,75400,4,75400
164,17/02/2022,75400,72000,75400,75400,1003,75400
165,18/02/2022,75500,71100,75500,75000,1500,75000
166,21/02/2022,81000,73000,73000,79500,906700,79500
167,22/02/2022,78500,78400,78400,78400,60701,78400
168,23/02/2022,78000,73100,73100,78000,1200,78000
169,24/02/2022,82000,76600,76600,76800,21404,76800
170,25/02/2022,80000,79400,80000,79400,460,79400
171,28/02/2022,80100,77000,77000,79700,20510,79700
172,01/03/2022,79500,77500,79500,79300,1101,79300
173,02/03/2022,78500,78500,78500,78500,100,78500
174,03/03/2022,78400,74100,74100,78400,2275,78400
175,04/03/2022,77300,77300,77300,77300,1152,77300
176,07/03/2022,77300,74100,74100,77300,1863,77300
177,08/03/2022,77200,77000,77200,77000,244,77000
178,09/03/2022,77100,76000,76900,76000,1962,76000
179,10/03/2022,77000,76000,76100,76100,5110,76100
180,11/03/2022,76100,76100,76100,76100,23,76100
181,14/03/2022,78000,74500,74500,78000,765,78000
182,15/03/2022,77800,74500,74500,77800,900,77800
183,16/03/2022,76000,75000,75000,76000,12500,76000
184,17/03/2022,80400,77100,80400,77100,2200,77100
185,18/03/2022,77500,74800,74800,77500,200,77500
186,21/03/2022,80000,76200,80000,78000,700,78000
187,22/03/2022,75800,75100,75100,75200,2001,75200
188,23/03/2022,78000,75000,75200,78000,2510,78000
189,24/03/2022,76000,74800,75200,76000,1615,76000
190,25/03/2022,75400,75400,75400,75400,505,75400
191,28/03/2022,75400,75400,75400,75400,3,75400
192,29/03/2022,75500,74100,75400,75500,902,75500
193,30/03/2022,75300,75300,75300,75300,-,75300
194,31/03/2022,75300,75300,75300,75300,881901,75300
195,01/04/2022,75400,74200,75300,75400,2191,75400
196,04/04/2022,75000,75000,75000,75000,1200,75000
197,05/04/2022,75500,75000,75000,75500,1700,75500
198,06/04/2022,75000,75000,75000,75000,605,75000
199,07/04/2022,75500,75500,75500,75500,1200,75500
200,08/04/2022,75500,75500,75500,75500,1,75500
201,12/04/2022,75500,75500,75500,75500,-,75500
202,13/04/2022,77000,74300,75700,77000,68516,77000
203,14/04/2022,76000,75000,76000,75000,1500,75000
204,15/04/2022,74000,74000,74000,74000,602,74000
205,18/04/2022,74000,72000,72100,74000,6940,74000
206,19/04/2022,74000,72600,73000,74000,2960,74000
207,20/04/2022,73700,73700,73700,73700,-,73700
208,21/04/2022,73500,70000,70000,73500,4201,73500
209,22/04/2022,75200,70100,70100,75200,700,75200
210,25/04/2022,73900,70000,73900,73800,400,73800
211,26/04/2022,73800,62200,62200,73000,1400,73000
212,27/04/2022,73700,73700,73700,73700,100,73700
213,28/04/2022,73700,73700,73700,73700,-,73700
214,29/04/2022,74000,74000,74000,74000,111,74000
215,04/05/2022,74000,74000,74000,74000,-,74000
216,05/05/2022,74700,74700,74700,74700,100,74700
217,06/05/2022,72000,72000,72000,72000,104,72000
218,09/05/2022,70000,67000,70000,69000,7100,69000
219,10/05/2022,69300,69300,69300,69300,100,69300
220,11/05/2022,69300,69300,69300,69300,-,69300
221,12/05/2022,71000,71000,71000,71000,100,71000
222,13/05/2022,71000,71000,71000,71000,-,71000
223,16/05/2022,70000,66000,66500,70000,1000,70000
224,17/05/2022,72000,66000,66000,72000,700,72000
225,18/05/2022,71900,71900,71900,71900,116,71900
226,19/05/2022,71900,71900,71900,71900,7,71900
227,20/05/2022,71900,71900,71900,71900,-,71900
228,23/05/2022,71900,71900,71900,71900,1,71900
229,24/05/2022,71800,66000,66000,71800,1700,71800
230,25/05/2022,66300,66300,66300,71800,12,66300
231,26/05/2022,66300,66300,66300,66300,-,66300
232,27/05/2022,70000,67100,67100,69800,725,69800
233,30/05/2022,69000,67900,67900,69000,400,69000
234,31/05/2022,75000,68000,68000,75000,1804,75000
235,01/06/2022,69400,69200,69200,69400,800,69400
236,02/06/2022,69300,69300,69300,69300,-,69300
237,03/06/2022,69200,69200,69200,69200,1007,69200
238,06/06/2022,69200,69200,69200,69200,10,69200
239,07/06/2022,72400,66000,69000,72400,2400,72400
240,08/06/2022,68000,67200,67200,68000,413,68000
241,09/06/2022,69900,67600,67600,69000,800,69000
242,10/06/2022,68300,68300,68300,69000,1,68300
243,13/06/2022,67000,65100,65100,67000,200,67000
244,14/06/2022,66100,65000,65000,66000,7246,66000
245,15/06/2022,66000,65000,65000,66000,1700,66000
246,16/06/2022,65500,64200,65500,65000,415,65000
247,17/06/2022,65700,64500,65000,65700,3200,65700
248,20/06/2022,65800,65000,65000,65800,304,65800
249,21/06/2022,65300,65000,65000,65300,800,65300
250,22/06/2022,66500,65000,66500,66000,1600,66000
