,Date,High,Low,Open,Close,Volume,Adj Close
150,31/12/2021,27300,27300,27300,27300,-,27300
151,04/01/2022,27300,27300,27300,27300,-,27300
152,05/01/2022,27300,27300,27300,27300,-,27300
153,06/01/2022,31300,31300,31300,31300,200,31300
154,07/01/2022,31300,31300,31300,31300,-,31300
155,10/01/2022,31300,31300,31300,31300,-,31300
156,11/01/2022,31300,31300,31300,31300,-,31300
157,12/01/2022,31300,31300,31300,31300,-,31300
158,13/01/2022,31300,31300,31300,31300,-,31300
159,14/01/2022,31300,31300,31300,31300,-,31300
160,17/01/2022,31300,31300,31300,31300,-,31300
161,18/01/2022,31300,31300,31300,31300,-,31300
162,19/01/2022,31300,31300,31300,31300,-,31300
163,20/01/2022,31300,31300,31300,31300,-,31300
164,21/01/2022,31300,31300,31300,31300,-,31300
165,24/01/2022,31300,31300,31300,31300,-,31300
166,25/01/2022,28000,28000,28000,28000,300,28000
167,26/01/2022,28000,28000,28000,28000,-,28000
168,27/01/2022,28000,28000,28000,28000,-,28000
169,28/01/2022,28000,28000,28000,28000,-,28000
170,07/02/2022,28000,28000,28000,28000,-,28000
171,08/02/2022,28000,28000,28000,28000,-,28000
172,09/02/2022,28000,28000,28000,28000,-,28000
173,10/02/2022,28000,28000,28000,28000,-,28000
174,11/02/2022,28000,28000,28000,28000,-,28000
175,14/02/2022,28000,28000,28000,28000,-,28000
176,15/02/2022,28000,28000,28000,28000,-,28000
177,16/02/2022,28000,28000,28000,28000,-,28000
178,17/02/2022,28000,28000,28000,28000,-,28000
179,18/02/2022,28000,28000,28000,28000,-,28000
180,21/02/2022,28000,28000,28000,28000,-,28000
181,22/02/2022,28000,28000,28000,28000,-,28000
182,23/02/2022,32200,32200,32200,32200,100,32200
183,24/02/2022,37000,37000,37000,37000,100,37000
184,25/02/2022,42500,42500,42500,42500,100,42500
185,28/02/2022,42500,42500,42500,42500,-,42500
186,01/03/2022,42500,42500,42500,42500,-,42500
187,02/03/2022,42500,42500,42500,42500,-,42500
188,03/03/2022,42500,42500,42500,42500,-,42500
189,04/03/2022,42500,42500,42500,42500,-,42500
190,07/03/2022,42500,42500,42500,42500,-,42500
191,08/03/2022,42500,42500,42500,42500,-,42500
192,09/03/2022,42500,42500,42500,42500,-,42500
193,10/03/2022,42500,42500,42500,42500,-,42500
194,11/03/2022,42500,42500,42500,42500,-,42500
195,14/03/2022,42500,42500,42500,42500,-,42500
196,15/03/2022,42500,42500,42500,42500,-,42500
197,16/03/2022,42500,42500,42500,42500,-,42500
198,17/03/2022,42500,42500,42500,42500,-,42500
199,18/03/2022,42500,42500,42500,42500,-,42500
200,21/03/2022,42500,42500,42500,42500,-,42500
201,22/03/2022,42500,42500,42500,42500,-,42500
202,23/03/2022,42500,42500,42500,42500,-,42500
203,24/03/2022,42500,42500,42500,42500,-,42500
204,25/03/2022,42500,42500,42500,42500,-,42500
205,28/03/2022,42500,42500,42500,42500,-,42500
206,29/03/2022,42500,42500,42500,42500,-,42500
207,30/03/2022,42500,42500,42500,42500,-,42500
208,31/03/2022,42500,42500,42500,42500,-,42500
209,01/04/2022,42500,42500,42500,42500,-,42500
210,04/04/2022,42500,42500,42500,42500,-,42500
211,05/04/2022,42500,42500,42500,42500,-,42500
212,06/04/2022,42500,42500,42500,42500,-,42500
213,07/04/2022,42500,42500,42500,42500,-,42500
214,08/04/2022,42500,42500,42500,42500,-,42500
215,12/04/2022,42500,42500,42500,42500,-,42500
216,13/04/2022,42500,42500,42500,42500,-,42500
217,14/04/2022,42500,42500,42500,42500,-,42500
218,15/04/2022,42500,42500,42500,42500,-,42500
219,18/04/2022,42500,42500,42500,42500,-,42500
220,19/04/2022,42500,42500,42500,42500,-,42500
221,20/04/2022,42500,42500,42500,42500,-,42500
222,21/04/2022,42500,42500,42500,42500,-,42500
223,22/04/2022,42500,42500,42500,42500,-,42500
224,25/04/2022,42500,42500,42500,42500,-,42500
225,26/04/2022,42500,42500,42500,42500,-,42500
226,27/04/2022,42500,42500,42500,42500,-,42500
227,28/04/2022,42500,42500,42500,42500,-,42500
228,29/04/2022,42500,42500,42500,42500,-,42500
229,04/05/2022,42500,42500,42500,42500,-,42500
230,05/05/2022,42500,42500,42500,42500,-,42500
231,06/05/2022,42500,42500,42500,42500,-,42500
232,09/05/2022,42500,42500,42500,42500,-,42500
233,10/05/2022,42500,42500,42500,42500,-,42500
234,11/05/2022,42500,42500,42500,42500,-,42500
235,12/05/2022,42500,42500,42500,42500,-,42500
236,13/05/2022,42500,42500,42500,42500,-,42500
237,16/05/2022,42500,42500,42500,42500,-,42500
238,17/05/2022,42500,42500,42500,42500,-,42500
239,18/05/2022,42500,42500,42500,42500,-,42500
240,19/05/2022,42500,42500,42500,42500,-,42500
241,20/05/2022,42500,42500,42500,42500,-,42500
242,23/05/2022,42500,42500,42500,42500,-,42500
243,24/05/2022,42500,42500,42500,42500,-,42500
244,25/05/2022,42500,42500,42500,42500,-,42500
245,26/05/2022,42500,42500,42500,42500,-,42500
246,27/05/2022,42500,42500,42500,42500,-,42500
247,30/05/2022,42500,42500,42500,42500,-,42500
248,31/05/2022,42500,42500,42500,42500,-,42500
249,01/06/2022,42500,42500,42500,42500,-,42500
250,02/06/2022,42500,42500,42500,42500,-,42500
