,Date,High,Low,Open,Close,Volume,Adj Close
518,15/01/2019,20800,20800,20800.0,20800,-,17100
519,16/01/2019,20800,20800,20800.0,20800,-,17100
520,17/01/2019,20800,20800,20800.0,20800,-,17100
521,18/01/2019,20800,20800,20800.0,20800,-,17100
522,21/01/2019,20800,20800,20800.0,20800,-,17100
523,22/01/2019,20800,20800,20800.0,20800,-,17100
524,23/01/2019,20800,20800,20800.0,20800,-,17100
525,24/01/2019,20800,20800,20800.0,20800,-,17100
526,25/01/2019,20800,20800,20800.0,20800,-,17100
527,28/01/2019,20800,20800,20800.0,20800,-,17100
528,29/01/2019,20800,20800,20800.0,20800,-,17100
529,30/01/2019,20800,20800,20800.0,20800,-,17100
530,31/01/2019,20800,20800,20800.0,20800,-,17100
531,01/02/2019,20800,20800,20800.0,20800,-,21500
532,11/02/2019,20800,20800,20800.0,20800,-,17100
533,12/02/2019,20800,20800,20800.0,20800,-,17100
534,13/02/2019,20800,20800,20800.0,20800,-,17100
535,14/02/2019,20800,20800,20800.0,20800,-,17100
536,15/02/2019,20800,20800,20800.0,20800,-,17100
537,18/02/2019,20800,20800,20800.0,20800,200,17100
538,19/02/2019,20800,20800,20800.0,20800,-,17100
539,20/02/2019,20800,20700,20700.0,20800,1000,17100
540,21/02/2019,20800,20800,20800.0,20800,-,17100
541,22/02/2019,20800,20800,20800.0,20800,-,17100
542,25/02/2019,20800,20800,20800.0,20800,-,17100
543,26/02/2019,20800,20800,20800.0,20800,-,17100
544,27/02/2019,20800,20800,20800.0,20800,-,17100
545,28/02/2019,20800,20800,20800.0,20800,-,17100
546,01/03/2019,20800,20800,20800.0,20800,-,17100
547,04/03/2019,20800,20800,20800.0,20800,-,17100
548,05/03/2019,20500,20500,20500.0,20500,100,16800
549,06/03/2019,20500,20500,20500.0,20500,-,16800
550,07/03/2019,20500,20500,20500.0,20500,-,16800
551,08/03/2019,20500,20500,20500.0,20500,-,16800
552,11/03/2019,20500,20500,20500.0,20500,-,16800
553,12/03/2019,20500,20500,20500.0,20500,-,16800
554,13/03/2019,19000,17500,19000.0,17500,6530,14400
555,14/03/2019,18000,18000,18000.0,18000,-,14800
556,15/03/2019,18000,18000,18000.0,18000,-,14800
557,18/03/2019,18000,18000,18000.0,18000,-,14800
558,19/03/2019,18000,18000,18000.0,18000,-,14800
559,20/03/2019,17000,16500,17000.0,16500,4000,13500
560,21/03/2019,16900,16900,16900.0,16900,-,13500
561,22/03/2019,16900,16900,16900.0,16900,-,13500
562,25/03/2019,16900,16900,16900.0,16900,-,13500
563,26/03/2019,16900,16900,16900.0,16900,-,13500
564,27/03/2019,16000,16000,16000.0,16000,1500,13100
565,28/03/2019,16000,16000,16000.0,16000,-,13100
566,29/03/2019,16000,16000,16000.0,16000,-,13100
567,01/04/2019,16000,16000,16000.0,16000,2200,13100
568,02/04/2019,17700,17700,17700.0,17700,100,14500
569,03/04/2019,17700,17700,17700.0,17700,-,14500
570,04/04/2019,17700,17700,17700.0,17700,-,14500
571,05/04/2019,17700,17700,17700.0,17700,-,14500
572,08/04/2019,17700,17700,17700.0,17700,-,14500
573,09/04/2019,17700,17700,17700.0,17700,-,14500
574,10/04/2019,17700,17700,17700.0,17700,-,14500
575,11/04/2019,17700,17700,17700.0,17700,-,14500
576,12/04/2019,17000,15800,17000.0,15800,1400,13000
577,16/04/2019,16700,16700,16700.0,16700,-,13000
578,17/04/2019,17000,17000,17000.0,17000,100,13900
579,18/04/2019,17000,17000,17000.0,17000,-,13900
580,19/04/2019,15400,15400,15400.0,15400,100,12600
581,22/04/2019,15400,15400,15400.0,15400,1000,12600
582,23/04/2019,15400,15400,15400.0,15400,-,12600
583,24/04/2019,15400,15400,15400.0,15400,-,12600
584,25/04/2019,15400,15400,15400.0,15400,200,12600
585,26/04/2019,15400,15400,15400.0,15400,-,12600
586,02/05/2019,15400,15400,15400.0,15400,-,12600
587,03/05/2019,13300,13300,13300.0,13300,100,10900
588,06/05/2019,13300,13300,13300.0,13300,-,10900
589,07/05/2019,15000,14000,14000.0,15000,600,12300
590,08/05/2019,14300,14300,14300.0,14300,-,12300
591,09/05/2019,14300,14300,14300.0,14300,-,12300
592,10/05/2019,12400,12400,12400.0,12400,100,10200
593,13/05/2019,12400,12400,12400.0,12400,-,10200
594,14/05/2019,12400,12400,12400.0,12400,-,10200
595,15/05/2019,12400,12400,12400.0,12400,-,10200
596,16/05/2019,14200,14200,14200.0,14200,100,11600
597,17/05/2019,16300,16300,16300.0,16300,100,13400
598,20/05/2019,18700,18700,18700.0,18700,200,15300
599,21/05/2019,18700,18700,18700.0,18700,-,15300
600,22/05/2019,16000,16000,16000.0,16000,100,13100
601,23/05/2019,15100,15100,15100.0,15100,100,12400
602,24/05/2019,15000,15000,15000.0,15000,200,12300
603,27/05/2019,15900,15900,15900.0,15900,500,13000
604,28/05/2019,15900,15900,15900.0,15900,-,13000
605,29/05/2019,15900,15900,15900.0,15900,-,13000
606,30/05/2019,15900,15900,15900.0,15900,-,13000
607,31/05/2019,13700,13700,13700.0,13700,100,11200
608,03/06/2019,15700,15700,15700.0,15700,3800,12900
609,04/06/2019,15700,15700,15700.0,15700,-,12900
610,05/06/2019,18000,18000,18000.0,18000,200,14800
611,06/06/2019,18000,18000,18000.0,18000,-,14800
612,07/06/2019,18000,18000,18000.0,18000,-,14800
613,10/06/2019,20500,20500,20500.0,20500,100,16800
614,11/06/2019,20500,20500,20500.0,20500,-,16800
615,12/06/2019,20500,20500,20500.0,20500,-,16800
616,13/06/2019,20500,20500,20500.0,20500,-,16800
617,14/06/2019,23400,23400,23400.0,23400,100,19200
618,17/06/2019,23400,23400,23400.0,23400,-,19200
619,18/06/2019,23400,23400,23400.0,23400,-,19200
620,19/06/2019,23400,23400,23400.0,23400,-,19200
621,20/06/2019,23400,23400,23400.0,23400,-,19200
622,21/06/2019,23400,23400,23400.0,23400,-,19200
623,24/06/2019,23400,23400,23400.0,23400,-,19200
624,25/06/2019,23400,23400,23400.0,23400,-,19200
625,26/06/2019,23400,23400,23400.0,23400,-,19200
626,27/06/2019,23400,23400,23400.0,23400,-,19200
627,28/06/2019,23400,23400,23400.0,23400,-,19200
628,01/07/2019,23400,23400,23400.0,23400,-,19200
629,02/07/2019,19900,19900,19900.0,19900,1600,16300
630,03/07/2019,19900,19900,19900.0,19900,-,16300
631,04/07/2019,19500,19500,19500.0,19500,400,16000
632,05/07/2019,19500,19500,19500.0,19500,-,16000
633,08/07/2019,19500,19500,19500.0,19500,-,16000
634,09/07/2019,19500,19500,19500.0,19500,-,16000
635,10/07/2019,17500,17500,17500.0,17500,1000,14400
636,11/07/2019,15000,15000,15000.0,15000,100,12300
637,12/07/2019,15800,12900,12900.0,15700,2100,12900
638,15/07/2019,14600,14600,14600.0,14600,100,12000
639,16/07/2019,13300,13300,13300.0,13300,100,10900
640,17/07/2019,13300,13300,13300.0,13300,-,10900
641,18/07/2019,13300,13300,13300.0,13300,-,10900
642,19/07/2019,13300,13300,13300.0,13300,-,10900
643,22/07/2019,13300,13300,13300.0,13300,-,10900
644,23/07/2019,13300,13300,13300.0,13300,-,10900
645,24/07/2019,13300,13300,13300.0,13300,-,10900
646,25/07/2019,13300,13300,13300.0,13300,-,10900
647,26/07/2019,13300,13300,13300.0,13300,-,10900
648,29/07/2019,13300,13300,13300.0,13300,-,10900
649,30/07/2019,13300,13300,13300.0,13300,-,10900
650,31/07/2019,13300,13300,13300.0,13300,-,10900
651,01/08/2019,13300,13300,13300.0,13300,-,10900
652,02/08/2019,13300,13300,13300.0,13300,-,10900
653,05/08/2019,13300,13300,13300.0,13300,-,10900
654,06/08/2019,15200,15200,15200.0,15200,1100,12500
655,07/08/2019,14600,14600,14600.0,14600,100,12000
656,08/08/2019,14600,14600,14600.0,14600,-,12000
657,09/08/2019,16700,16700,16700.0,16700,100,13700
658,12/08/2019,19200,15400,15400.0,19200,340,15700
659,13/08/2019,20400,20400,20400.0,20400,100,16700
660,14/08/2019,23200,17400,23200.0,17400,200,14300
661,15/08/2019,17300,17300,17300.0,17300,200,14200
662,16/08/2019,17300,17300,17300.0,17300,-,14200
663,19/08/2019,17300,17300,17300.0,17300,-,14200
664,20/08/2019,19800,15200,15200.0,19800,400,16200
665,21/08/2019,16400,16400,16400.0,16400,-,16200
666,22/08/2019,18700,18700,18700.0,18700,100,15300
667,23/08/2019,18700,18700,18700.0,18700,-,15300
668,26/08/2019,15900,15900,15900.0,15900,100,13000
669,27/08/2019,14600,14600,14600.0,14600,100,12000
670,28/08/2019,14600,14600,14600.0,14600,-,12000
671,29/08/2019,14600,14600,14600.0,14600,-,12000
672,30/08/2019,13400,13400,13400.0,13400,100,11000
673,03/09/2019,13400,13400,13400.0,13400,-,11000
674,04/09/2019,15400,15400,15400.0,15400,100,12600
675,05/09/2019,14100,14100,14100.0,14100,100,11600
676,06/09/2019,14100,14100,14100.0,14100,-,11600
677,09/09/2019,12400,12400,12400.0,12400,100,10200
678,10/09/2019,12400,12400,12400.0,12400,-,10200
679,11/09/2019,12400,12400,12400.0,12400,-,10200
680,12/09/2019,12400,12400,12400.0,12400,-,10200
681,13/09/2019,12400,12400,12400.0,12400,-,10200
682,16/09/2019,12400,12400,12400.0,12400,-,10200
683,17/09/2019,12400,12400,12400.0,12400,-,10200
684,18/09/2019,12400,12400,12400.0,12400,-,10200
685,19/09/2019,12400,12400,12400.0,12400,-,10200
686,20/09/2019,12400,12400,12400.0,12400,-,10200
687,23/09/2019,12400,12400,12400.0,12400,-,10200
688,24/09/2019,12400,12400,12400.0,12400,-,10200
689,25/09/2019,12400,12400,12400.0,12400,-,10200
690,26/09/2019,12400,12400,12400.0,12400,-,10200
691,27/09/2019,12400,12400,12400.0,12400,-,10200
692,30/09/2019,14200,14200,14200.0,14200,100,11600
693,01/10/2019,14200,14200,14200.0,14200,-,11600
694,02/10/2019,16300,16300,16300.0,16300,100,13400
695,03/10/2019,18500,18500,18500.0,18500,100,15200
696,04/10/2019,20900,20900,20900.0,20900,110,17100
697,07/10/2019,20900,20900,20900.0,20900,-,17100
698,08/10/2019,17800,17800,17800.0,17800,125,14600
699,09/10/2019,17500,17500,17500.0,17500,700,14400
700,10/10/2019,17500,17500,17500.0,17500,-,14400
701,11/10/2019,17500,17500,17500.0,17500,-,14400
702,14/10/2019,20000,17500,20000.0,17500,200,14400
703,15/10/2019,21500,16000,16000.0,21500,400,17600
704,16/10/2019,17100,17100,17100.0,17100,700,14000
705,17/10/2019,17100,17100,17100.0,17100,-,14000
706,18/10/2019,19500,19500,19500.0,19500,100,16000
707,21/10/2019,22300,22300,22300.0,22300,100,18300
708,22/10/2019,22300,22300,22300.0,22300,-,18300
709,23/10/2019,22300,22300,22300.0,22300,-,18300
710,24/10/2019,22300,22300,22300.0,22300,-,18300
711,25/10/2019,22300,22300,22300.0,22300,-,18300
712,28/10/2019,22300,22300,22300.0,22300,-,18300
713,29/10/2019,22300,22300,22300.0,22300,-,18300
714,30/10/2019,22300,22300,22300.0,22300,-,18300
715,31/10/2019,22300,22300,22300.0,22300,-,18300
716,01/11/2019,22300,22300,22300.0,22300,-,18300
717,04/11/2019,22300,22300,22300.0,22300,-,18300
718,05/11/2019,22300,22300,22300.0,22300,-,18300
719,06/11/2019,22300,22300,22300.0,22300,-,18300
720,07/11/2019,22300,22300,22300.0,22300,-,18300
721,08/11/2019,22300,22300,22300.0,22300,-,18300
722,11/11/2019,22300,22300,22300.0,22300,-,18300
723,12/11/2019,25500,25500,25500.0,25500,100,20900
724,13/11/2019,25500,25500,25500.0,25500,-,20900
725,14/11/2019,25500,25500,25500.0,25500,-,20900
726,15/11/2019,25500,25500,25500.0,25500,-,20900
727,18/11/2019,25500,25500,25500.0,25500,-,20900
728,19/11/2019,25500,25500,25500.0,25500,-,20900
729,20/11/2019,25500,25500,25500.0,25500,-,20900
730,21/11/2019,25500,25500,25500.0,25500,-,20900
731,22/11/2019,25500,25500,25500.0,25500,-,20900
732,25/11/2019,25500,25500,25500.0,25500,-,20900
733,26/11/2019,25500,25500,25500.0,25500,-,20900
734,27/11/2019,25500,25500,25500.0,25500,-,20900
735,28/11/2019,25500,25500,25500.0,25500,-,20900
736,29/11/2019,25500,25500,25500.0,25500,-,20900
737,02/12/2019,25500,25500,25500.0,25500,-,20900
738,03/12/2019,25500,25500,25500.0,25500,-,20900
739,04/12/2019,25500,25500,25500.0,25500,-,20900
740,05/12/2019,25500,25500,25500.0,25500,-,20900
741,06/12/2019,25500,25500,25500.0,25500,-,20900
742,09/12/2019,29000,29000,29000.0,29000,100,23800
743,10/12/2019,29000,29000,29000.0,29000,-,23800
744,11/12/2019,29000,29000,29000.0,29000,-,23800
745,12/12/2019,29000,29000,29000.0,29000,-,23800
746,13/12/2019,29000,29000,29000.0,29000,-,23800
747,16/12/2019,29000,29000,29000.0,29000,-,23800
748,17/12/2019,29000,29000,29000.0,29000,-,23800
749,18/12/2019,24700,24700,24700.0,24700,100,20300
750,19/12/2019,24700,24700,24700.0,24700,-,20300
751,20/12/2019,24700,24700,24700.0,24700,-,20300
752,23/12/2019,21000,21000,21000.0,21000,100,17200
753,24/12/2019,21000,21000,21000.0,21000,-,17200
754,25/12/2019,21000,21000,21000.0,21000,-,17200
755,26/12/2019,21000,21000,21000.0,21000,-,17200
756,27/12/2019,21000,21000,21000.0,21000,-,17200
757,30/12/2019,21000,21000,21000.0,21000,-,17200
758,31/12/2019,19500,19500,19500.0,19500,-,17200
759,02/01/2020,21400,21400,21400.0,21400,100,18900
760,03/01/2020,24500,24500,24500.0,24500,100,21600
761,06/01/2020,28000,28000,28000.0,28000,100,24700
762,07/01/2020,28000,28000,28000.0,28000,-,24700
763,08/01/2020,28000,28000,28000.0,28000,-,24700
764,09/01/2020,32000,23800,32000.0,23800,200,21000
765,10/01/2020,31900,31900,31900.0,31900,100,28200
766,13/01/2020,31900,31900,31900.0,31900,-,28200
767,14/01/2020,31900,31900,31900.0,31900,-,28200
768,15/01/2020,31900,31900,31900.0,31900,-,28200
769,16/01/2020,31900,31900,31900.0,31900,-,28200
770,17/01/2020,31900,31900,31900.0,31900,-,28200
771,20/01/2020,31900,31900,31900.0,31900,-,28200
772,21/01/2020,31900,31900,31900.0,31900,-,28200
773,22/01/2020,36500,36500,36500.0,36500,100,32200
774,30/01/2020,36500,36500,36500.0,36500,-,32200
775,31/01/2020,36500,36500,36500.0,36500,-,32200
776,03/02/2020,36500,36500,36500.0,36500,-,32200
777,04/02/2020,36500,36500,36500.0,36500,-,32200
778,05/02/2020,36500,36500,36500.0,36500,-,32200
779,06/02/2020,36500,36500,36500.0,36500,-,32200
780,07/02/2020,36500,36500,36500.0,36500,-,32200
781,10/02/2020,36500,36500,36500.0,36500,-,32200
782,11/02/2020,36500,36500,36500.0,36500,-,32200
783,12/02/2020,36500,36500,36500.0,36500,-,32200
784,13/02/2020,36500,36500,36500.0,36500,-,32200
785,14/02/2020,36500,36500,36500.0,36500,-,32200
786,17/02/2020,36500,36500,36500.0,36500,-,32200
787,18/02/2020,36500,36500,36500.0,36500,-,32200
788,19/02/2020,36500,36500,36500.0,36500,-,32200
789,20/02/2020,36500,36500,36500.0,36500,-,32200
790,21/02/2020,36500,36500,36500.0,36500,-,32200
791,24/02/2020,36500,36500,36500.0,36500,-,32200
792,25/02/2020,36500,36500,36500.0,36500,-,32200
793,26/02/2020,36500,36500,36500.0,36500,-,32200
794,27/02/2020,36500,36500,36500.0,36500,-,32200
795,28/02/2020,36500,36500,36500.0,36500,-,32200
796,02/03/2020,36500,36500,36500.0,36500,-,32200
797,03/03/2020,36500,36500,36500.0,36500,-,32200
798,04/03/2020,36500,36500,36500.0,36500,-,32200
799,05/03/2020,36500,36500,36500.0,36500,-,32200
800,06/03/2020,36500,36500,36500.0,36500,-,32200
801,09/03/2020,36500,36500,36500.0,36500,-,32200
802,10/03/2020,36500,36500,36500.0,36500,-,32200
803,11/03/2020,39000,39000,39000.0,39000,100,34400
804,12/03/2020,39000,39000,39000.0,39000,-,34400
805,13/03/2020,39000,39000,39000.0,39000,-,34400
806,16/03/2020,39000,39000,39000.0,39000,-,34400
807,17/03/2020,39000,39000,39000.0,39000,-,34400
808,18/03/2020,39000,39000,39000.0,39000,-,34400
809,19/03/2020,39000,39000,39000.0,39000,-,34400
810,20/03/2020,39000,39000,39000.0,39000,-,34400
811,23/03/2020,39000,39000,39000.0,39000,-,34400
812,24/03/2020,39000,39000,39000.0,39000,-,34400
813,25/03/2020,39000,39000,39000.0,39000,-,34400
814,26/03/2020,39000,39000,39000.0,39000,-,34400
815,27/03/2020,39000,39000,39000.0,39000,-,34400
816,30/03/2020,39000,39000,39000.0,39000,-,34400
817,31/03/2020,39000,39000,39000.0,39000,-,34400
818,01/04/2020,39000,39000,39000.0,39000,-,34400
819,03/04/2020,39000,39000,39000.0,39000,-,34400
820,06/04/2020,39000,39000,39000.0,39000,-,34400
821,07/04/2020,39000,39000,39000.0,39000,-,34400
822,08/04/2020,39000,39000,39000.0,39000,-,34400
823,09/04/2020,39000,39000,39000.0,39000,-,34400
824,10/04/2020,39000,39000,39000.0,39000,-,34400
825,13/04/2020,39000,39000,39000.0,39000,-,34400
826,14/04/2020,39000,39000,39000.0,39000,-,34400
827,15/04/2020,39000,39000,39000.0,39000,-,34400
828,16/04/2020,39000,39000,39000.0,39000,-,34400
829,17/04/2020,39000,39000,39000.0,39000,-,34400
830,20/04/2020,39000,39000,39000.0,39000,-,34400
831,21/04/2020,39000,39000,39000.0,39000,-,34400
832,22/04/2020,39000,39000,39000.0,39000,-,34400
833,23/04/2020,39000,39000,39000.0,39000,-,34400
834,24/04/2020,39000,39000,39000.0,39000,-,34400
835,27/04/2020,39000,39000,39000.0,39000,-,34400
836,28/04/2020,39000,39000,39000.0,39000,-,34400
837,29/04/2020,39000,39000,39000.0,39000,-,34400
838,04/05/2020,39000,39000,39000.0,39000,-,34400
839,05/05/2020,39000,39000,39000.0,39000,-,34400
840,06/05/2020,39000,39000,39000.0,39000,-,34400
841,07/05/2020,39000,39000,39000.0,39000,-,34400
842,08/05/2020,39000,39000,39000.0,39000,-,34400
843,11/05/2020,39000,39000,39000.0,39000,-,34400
844,12/05/2020,39000,39000,39000.0,39000,-,34400
845,13/05/2020,39000,39000,39000.0,39000,-,34400
846,14/05/2020,23400,23400,23400.0,23400,200,20700
847,15/05/2020,26600,23400,26600.0,23400,200,20700
848,18/05/2020,25000,25000,25000.0,25000,-,22100
849,19/05/2020,25000,25000,25000.0,25000,-,22100
850,20/05/2020,25000,25000,25000.0,25000,-,22100
851,21/05/2020,25000,25000,25000.0,25000,-,22100
852,22/05/2020,25000,25000,25000.0,25000,-,22100
853,25/05/2020,25000,25000,25000.0,25000,-,22100
854,26/05/2020,25000,25000,25000.0,25000,-,22100
855,27/05/2020,21300,21300,21300.0,21300,200,18800
856,28/05/2020,20500,19000,20500.0,19000,2100,16800
857,29/05/2020,19700,19700,19700.0,19700,-,17400
858,01/06/2020,19700,19700,19700.0,19700,-,17400
859,02/06/2020,19700,19700,19700.0,19700,-,17400
860,03/06/2020,19700,19700,19700.0,19700,-,17400
861,04/06/2020,19700,19700,19700.0,19700,-,17400
862,05/06/2020,19700,19700,19700.0,19700,-,17400
863,08/06/2020,19700,19700,19700.0,19700,-,17400
864,09/06/2020,19700,19700,19700.0,19700,-,17400
865,10/06/2020,19700,19700,19700.0,19700,-,17400
866,11/06/2020,19700,19700,19700.0,19700,-,17400
867,12/06/2020,19700,19700,19700.0,19700,-,17400
868,15/06/2020,19700,19700,19700.0,19700,-,17400
869,16/06/2020,19700,19700,19700.0,19700,-,17400
870,17/06/2020,19700,19700,19700.0,19700,-,17400
871,18/06/2020,19700,19700,19700.0,19700,-,17400
872,19/06/2020,19700,19700,19700.0,19700,-,17400
873,22/06/2020,19700,19700,19700.0,19700,-,17400
874,23/06/2020,19700,19700,19700.0,19700,-,17400
875,24/06/2020,19700,19700,19700.0,19700,-,17400
876,25/06/2020,19700,19700,19700.0,19700,-,17400
877,26/06/2020,19700,19700,19700.0,19700,-,17400
878,29/06/2020,19700,19700,19700.0,19700,-,17400
879,30/06/2020,19700,19700,19700.0,19700,-,17400
880,01/07/2020,19700,19700,19700.0,19700,-,17400
881,02/07/2020,19700,19700,19700.0,19700,-,17400
882,03/07/2020,19700,19700,19700.0,19700,-,17400
883,06/07/2020,19700,19700,19700.0,19700,-,17400
884,07/07/2020,19700,19700,19700.0,19700,-,17400
885,08/07/2020,19700,19700,19700.0,19700,-,17400
886,09/07/2020,19700,19700,19700.0,19700,-,17400
887,10/07/2020,19700,19700,19700.0,19700,-,17400
888,13/07/2020,19700,19700,19700.0,19700,-,17400
889,14/07/2020,19700,19700,19700.0,19700,-,17400
890,15/07/2020,19700,19700,19700.0,19700,-,17400
891,16/07/2020,19700,19700,19700.0,19700,-,17400
892,17/07/2020,19700,19700,19700.0,19700,-,17400
893,20/07/2020,19700,19700,19700.0,19700,-,17400
894,21/07/2020,19700,19700,19700.0,19700,-,17400
895,22/07/2020,19700,19700,19700.0,19700,100,17400
896,23/07/2020,19700,19700,19700.0,19700,-,17400
897,24/07/2020,19700,19700,19700.0,19700,-,17400
898,27/07/2020,19700,19700,19700.0,19700,-,17400
899,28/07/2020,19700,19700,19700.0,19700,-,17400
900,29/07/2020,19700,19700,19700.0,19700,-,17400
901,30/07/2020,19700,19700,19700.0,19700,-,17400
902,31/07/2020,19700,19700,19700.0,19700,-,17400
903,03/08/2020,19700,19700,19700.0,19700,-,17400
904,04/08/2020,19700,19700,19700.0,19700,-,17400
905,05/08/2020,19700,19700,19700.0,19700,-,17400
906,06/08/2020,19700,19700,19700.0,19700,-,17400
907,07/08/2020,19700,19700,19700.0,19700,-,17400
908,10/08/2020,19700,19700,19700.0,19700,-,17400
909,11/08/2020,19700,19700,19700.0,19700,-,17400
910,12/08/2020,19700,19700,19700.0,19700,-,17400
911,13/08/2020,19700,19700,19700.0,19700,-,17400
912,14/08/2020,19700,19700,19700.0,19700,-,17400
913,17/08/2020,19700,19700,19700.0,19700,-,17400
914,18/08/2020,19700,19700,19700.0,19700,-,17400
915,19/08/2020,19700,19700,19700.0,19700,-,17400
916,20/08/2020,19700,19700,19700.0,19700,-,17400
917,21/08/2020,19700,19700,19700.0,19700,-,17400
918,24/08/2020,19700,19700,19700.0,19700,-,17400
919,25/08/2020,19700,19700,19700.0,19700,-,17400
920,26/08/2020,19700,19700,19700.0,19700,-,17400
921,27/08/2020,19700,19700,19700.0,19700,-,17400
922,28/08/2020,19700,19700,19700.0,19700,-,17400
923,31/08/2020,19700,19700,19700.0,19700,-,17400
924,01/09/2020,19700,19700,19700.0,19700,-,17400
925,03/09/2020,19700,19700,19700.0,19700,-,17400
926,04/09/2020,19700,19700,19700.0,19700,-,17400
927,07/09/2020,19600,19600,19600.0,19600,100,17300
928,08/09/2020,19600,19600,19600.0,19600,-,17300
929,09/09/2020,19600,19600,19600.0,19600,-,17300
930,10/09/2020,19600,19600,19600.0,19600,-,17300
931,11/09/2020,19600,19600,19600.0,19600,-,17300
932,14/09/2020,19600,19600,19600.0,19600,-,17300
933,15/09/2020,19600,19600,19600.0,19600,-,17300
934,16/09/2020,19600,19600,19600.0,19600,-,17300
935,17/09/2020,19600,19600,19600.0,19600,-,17300
936,18/09/2020,19600,19600,19600.0,19600,-,17300
937,21/09/2020,19600,19600,19600.0,19600,-,17300
938,22/09/2020,19600,19600,19600.0,19600,-,17300
939,23/09/2020,19600,19600,19600.0,19600,-,17300
940,24/09/2020,19600,19600,19600.0,19600,-,17300
941,25/09/2020,19600,19600,19600.0,19600,-,17300
942,28/09/2020,19600,19600,19600.0,19600,-,17300
943,29/09/2020,19600,19600,19600.0,19600,-,17300
944,30/09/2020,19600,19600,19600.0,19600,-,17300
945,01/10/2020,18500,18500,18500.0,18500,3000,16300
946,02/10/2020,18000,18000,18000.0,18000,2000,15900
947,05/10/2020,18000,18000,18000.0,18000,-,15900
948,06/10/2020,18000,18000,18000.0,18000,-,15900
949,07/10/2020,18000,18000,18000.0,18000,-,15900
950,08/10/2020,17500,17500,17500.0,17500,2000,15500
951,09/10/2020,17500,17500,17500.0,17500,-,15500
952,12/10/2020,17500,17500,17500.0,17500,-,15500
953,13/10/2020,17500,17500,17500.0,17500,-,15500
954,14/10/2020,17500,17500,17500.0,17500,-,15500
955,15/10/2020,17500,17500,17500.0,17500,-,15500
956,16/10/2020,17500,17500,17500.0,17500,-,15500
957,19/10/2020,17500,17500,17500.0,17500,-,15500
958,20/10/2020,17500,17500,17500.0,17500,-,15500
959,21/10/2020,17500,17500,17500.0,17500,-,15500
960,22/10/2020,17500,17500,17500.0,17500,-,15500
961,23/10/2020,17500,17500,17500.0,17500,-,15500
962,26/10/2020,17500,17500,17500.0,17500,-,15500
963,27/10/2020,17500,17500,17500.0,17500,-,15500
964,28/10/2020,17500,17500,17500.0,17500,-,15500
965,29/10/2020,17500,17500,17500.0,17500,-,15500
966,30/10/2020,17500,17500,17500.0,17500,-,15500
967,02/11/2020,17500,17500,17500.0,17500,-,15500
968,03/11/2020,17500,17500,17500.0,17500,-,15500
969,04/11/2020,17500,17500,17500.0,17500,-,15500
970,05/11/2020,17500,17500,17500.0,17500,-,15500
971,06/11/2020,17500,17500,17500.0,17500,-,15500
972,09/11/2020,17500,17500,17500.0,17500,-,15500
973,10/11/2020,17500,17500,17500.0,17500,-,15500
974,11/11/2020,17500,17500,17500.0,17500,-,15500
975,12/11/2020,17500,17500,17500.0,17500,-,15500
976,13/11/2020,17500,17500,17500.0,17500,-,15500
977,16/11/2020,17500,17500,17500.0,17500,-,15500
978,17/11/2020,16500,16500,16500.0,16500,100,14600
979,18/11/2020,16500,16500,16500.0,16500,-,14600
980,19/11/2020,16500,16500,16500.0,16500,-,14600
981,20/11/2020,16500,16500,16500.0,16500,-,14600
982,23/11/2020,16700,16700,16700.0,16700,1000,14700
983,24/11/2020,16700,16700,16700.0,16700,1,14700
984,25/11/2020,16700,16700,16700.0,16700,40,14700
985,26/11/2020,16700,16700,16700.0,16700,-,14700
986,27/11/2020,16700,16700,16700.0,16700,-,14700
987,30/11/2020,16700,16700,16700.0,16700,-,14700
988,01/12/2020,16700,16700,16700.0,16700,-,14700
989,02/12/2020,16700,16700,16700.0,16700,-,14700
990,03/12/2020,16700,16700,16700.0,16700,14,14700
991,04/12/2020,17500,17500,17500.0,17500,2000,15500
992,07/12/2020,17500,17500,17500.0,17500,-,15500
993,08/12/2020,18900,18900,18900.0,18900,2030,16700
994,09/12/2020,18900,18900,18900.0,18900,-,16700
995,10/12/2020,18900,18900,18900.0,18900,-,16700
996,11/12/2020,18900,18900,18900.0,18900,-,16700
997,14/12/2020,18900,18900,18900.0,18900,-,16700
998,15/12/2020,18900,18900,18900.0,18900,-,16700
999,16/12/2020,18900,18900,18900.0,18900,-,16700
1000,17/12/2020,18900,18900,18900.0,18900,-,16700
1001,18/12/2020,18900,18900,18900.0,18900,-,16700
1002,21/12/2020,18900,18900,18900.0,18900,-,16700
1003,22/12/2020,18900,18900,18900.0,18900,-,16700
1004,23/12/2020,18500,18500,18500.0,18500,200,16300
1005,24/12/2020,18500,18500,18500.0,18500,100,16300
1006,25/12/2020,18500,18500,18500.0,18500,-,16300
1007,28/12/2020,18500,18500,18500.0,18500,1100,16300
1008,29/12/2020,18500,18500,18500.0,18500,-,16300
1009,30/12/2020,18500,18500,18500.0,18500,-,16300
1010,31/12/2020,19000,19000,19000.0,19000,1833,16800
1011,04/01/2021,19000,19000,19000.0,19000,-,16800
1012,05/01/2021,20000,20000,20000.0,20000,100,17700
1013,06/01/2021,20000,20000,20000.0,20000,-,17700
1014,07/01/2021,20000,20000,20000.0,20000,-,17700
