,Date,High,Low,Open,Close,Volume,Adj Close
168,15/02/2022,43000,41700,41700,42400,7700,41700
169,16/02/2022,43900,42100,43900,42100,7500,41400
170,17/02/2022,43000,42300,42300,43000,16409,42300
171,18/02/2022,49200,48000,49200,49200,4564,48400
172,21/02/2022,56400,56400,56400,56400,2020,55500
173,22/02/2022,64800,64800,64800,64800,15411,63700
174,23/02/2022,74500,69000,74500,70500,637702,69300
175,24/02/2022,72000,65000,71500,67900,158179,66800
176,25/02/2022,68900,65500,68000,65500,75801,64400
177,28/02/2022,66000,58500,60000,62000,215014,61000
178,01/03/2022,66500,62000,62000,65200,121492,64100
179,02/03/2022,65000,61700,65000,62900,52119,61900
180,03/03/2022,63000,59100,63000,60000,83832,59000
181,04/03/2022,60000,57200,60000,57900,84102,56900
182,07/03/2022,58000,53700,57600,54300,124722,53400
183,08/03/2022,58000,51500,54000,54200,103440,53300
184,09/03/2022,56900,54000,54500,54000,36429,53100
185,10/03/2022,57500,54200,54200,55600,75343,54700
186,11/03/2022,54500,53100,54100,53100,42200,52200
187,14/03/2022,54600,51000,54600,52400,42700,51500
188,15/03/2022,52300,51000,51900,52300,30726,51400
189,16/03/2022,53000,51800,52000,52400,17033,51500
190,17/03/2022,52600,50400,52100,50500,45902,49700
191,18/03/2022,51500,50100,50500,50400,36800,49600
192,21/03/2022,50400,48600,50400,49400,60398,48600
193,22/03/2022,49500,47900,49000,48000,53105,47200
194,23/03/2022,48700,46000,48400,48000,52432,47200
195,24/03/2022,52600,47600,47900,50200,74350,49400
196,25/03/2022,50500,49200,50500,49600,19316,48800
197,28/03/2022,49500,48000,49500,48300,35200,47500
198,29/03/2022,50000,47700,47800,49000,41580,48200
199,30/03/2022,48800,46400,48000,47300,77301,46500
200,31/03/2022,47900,46000,46600,46500,47200,45700
201,01/04/2022,47000,46000,46300,47000,19700,46200
202,04/04/2022,48600,47300,48400,47800,37107,47000
203,05/04/2022,48100,47000,47000,47700,29717,46900
204,06/04/2022,47900,47000,47700,47600,35400,46800
205,07/04/2022,49600,47500,47500,48200,43400,47400
206,08/04/2022,48500,41500,48000,48200,51922,47400
207,12/04/2022,47600,47000,47000,47000,242906,46200
208,13/04/2022,47800,47000,47000,47500,201210,46700
209,14/04/2022,48000,46900,46900,48000,325409,47200
210,15/04/2022,48900,47500,48000,48200,286435,47400
211,18/04/2022,48400,47500,47800,47700,68006,46900
212,19/04/2022,48700,47700,47700,47800,276220,47000
213,20/04/2022,48600,47200,48000,48000,45941,47200
214,21/04/2022,48200,46000,46000,48200,53300,47400
215,22/04/2022,52000,47900,52000,49000,29210,48200
216,25/04/2022,49700,47500,48100,47800,68400,47000
217,26/04/2022,49000,47000,48300,49000,32214,48200
218,27/04/2022,48500,47900,47900,48500,10800,47700
219,28/04/2022,48700,46000,46000,48100,24953,47300
220,29/04/2022,52700,48100,49200,52600,73923,51700
221,04/05/2022,53000,51800,53000,51800,42000,50900
222,05/05/2022,53500,52000,53500,52400,34015,51500
223,06/05/2022,52400,49000,52100,52400,33578,51500
224,09/05/2022,52000,51000,52000,52000,48300,51100
225,10/05/2022,50000,49000,50000,49100,4212,48300
226,11/05/2022,49300,49000,49300,49300,9401,48500
227,12/05/2022,49300,48600,49100,49000,10000,48200
228,13/05/2022,50000,48000,49000,49000,8700,48200
229,16/05/2022,48800,45000,45000,46100,4300,45300
230,17/05/2022,46100,45700,45700,46100,4800,45300
231,18/05/2022,48500,46100,46100,48500,7400,47700
232,19/05/2022,46400,46000,46300,46000,10808,45200
233,20/05/2022,46500,46000,46100,46500,1300,45700
234,23/05/2022,46300,46300,46300,46300,1100,45500
235,24/05/2022,46200,45900,46200,45900,300,45100
236,25/05/2022,47000,45500,46000,47000,4100,46200
237,26/05/2022,46200,46200,46200,46200,1800,45400
238,27/05/2022,48000,43700,43700,47800,4650,47000
239,30/05/2022,45700,45500,45700,45500,1210,45500
240,31/05/2022,48000,45700,48000,45700,1265,45700
241,01/06/2022,46000,45700,45700,45700,1800,45700
242,02/06/2022,45900,45900,45900,45900,900,45900
243,03/06/2022,45200,45200,45200,45200,777,45200
244,06/06/2022,45200,45000,45200,45000,3600,45000
245,07/06/2022,45100,45000,45100,45100,3200,45100
246,08/06/2022,45100,44600,44600,45100,3600,45100
247,09/06/2022,45100,45100,45100,45100,500,45100
248,10/06/2022,47000,45100,45100,47000,486,47000
249,13/06/2022,44500,43600,44500,43600,1400,43600
250,14/06/2022,43800,43200,43200,43800,900,43800
