,Date,High,Low,Open,Close,Volume,Adj Close
37,26/01/2024,11000,11000,11000,11000,-,11000
38,29/01/2024,11000,11000,11000,11000,-,11000
39,30/01/2024,11000,11000,11000,11000,-,11000
40,31/01/2024,11000,11000,11000,11000,-,11000
41,01/02/2024,11000,11000,11000,11000,-,11000
42,02/02/2024,11000,11000,11000,11000,-,11000
43,05/02/2024,11000,11000,11000,11000,-,11000
44,06/02/2024,11000,11000,11000,11000,-,11000
45,07/02/2024,11000,11000,11000,11000,-,11000
46,15/02/2024,11000,11000,11000,11000,-,11000
47,16/02/2024,11000,11000,11000,11000,-,11000
48,19/02/2024,11000,11000,11000,11000,-,11000
49,20/02/2024,11000,11000,11000,11000,-,11000
50,21/02/2024,11000,11000,11000,11000,-,11000
51,22/02/2024,11000,11000,11000,11000,-,11000
52,23/02/2024,11000,11000,11000,11000,-,11000
53,26/02/2024,11000,11000,11000,11000,-,11000
54,27/02/2024,11000,11000,11000,11000,-,11000
55,28/02/2024,11000,11000,11000,11000,-,11000
56,29/02/2024,11000,11000,11000,11000,-,11000
57,01/03/2024,11000,11000,11000,11000,-,11000
58,04/03/2024,11000,11000,11000,11000,-,11000
59,05/03/2024,11000,11000,11000,11000,-,11000
60,06/03/2024,11000,11000,11000,11000,-,11000
61,07/03/2024,11000,11000,11000,11000,-,11000
62,08/03/2024,11000,11000,11000,11000,-,11000
63,11/03/2024,11000,11000,11000,11000,-,11000
64,12/03/2024,11000,11000,11000,11000,-,11000
65,13/03/2024,11000,11000,11000,11000,-,11000
66,14/03/2024,11000,11000,11000,11000,-,11000
67,15/03/2024,11000,11000,11000,11000,-,11000
68,18/03/2024,11000,11000,11000,11000,-,11000
69,19/03/2024,11000,11000,11000,11000,-,11000
70,20/03/2024,11000,11000,11000,11000,-,11000
71,21/03/2024,11000,11000,11000,11000,-,11000
72,22/03/2024,11000,11000,11000,11000,-,11000
73,25/03/2024,11000,11000,11000,11000,-,11000
74,26/03/2024,11000,11000,11000,11000,-,11000
75,27/03/2024,11000,11000,11000,11000,-,11000
76,28/03/2024,11000,11000,11000,11000,-,11000
77,29/03/2024,11000,11000,11000,11000,-,11000
78,01/04/2024,11000,11000,11000,11000,-,11000
79,02/04/2024,11000,11000,11000,11000,-,11000
80,03/04/2024,11000,11000,11000,11000,-,11000
81,04/04/2024,11000,11000,11000,11000,-,11000
82,05/04/2024,11000,11000,11000,11000,-,11000
83,08/04/2024,11000,11000,11000,11000,-,11000
84,09/04/2024,11000,11000,11000,11000,-,11000
85,10/04/2024,11000,11000,11000,11000,-,11000
86,11/04/2024,11000,11000,11000,11000,-,11000
87,12/04/2024,11000,11000,11000,11000,-,11000
88,15/04/2024,11000,11000,11000,11000,-,11000
89,16/04/2024,11000,11000,11000,11000,-,11000
90,17/04/2024,11000,11000,11000,11000,-,11000
91,19/04/2024,11000,11000,11000,11000,-,11000
92,22/04/2024,11000,11000,11000,11000,-,11000
93,23/04/2024,11000,11000,11000,11000,-,11000
94,24/04/2024,11000,11000,11000,11000,-,11000
95,25/04/2024,11000,11000,11000,11000,-,11000
96,26/04/2024,11000,11000,11000,11000,-,11000
97,02/05/2024,11000,11000,11000,11000,-,11000
98,03/05/2024,11000,11000,11000,11000,-,11000
99,06/05/2024,11000,11000,11000,11000,-,11000
100,07/05/2024,11000,11000,11000,11000,-,11000
101,08/05/2024,11000,11000,11000,11000,-,11000
102,09/05/2024,11000,11000,11000,11000,-,11000
103,10/05/2024,11000,11000,11000,11000,-,11000
104,13/05/2024,11000,11000,11000,11000,-,11000
105,14/05/2024,11000,11000,11000,11000,-,11000
106,15/05/2024,11000,11000,11000,11000,-,11000
107,16/05/2024,11000,11000,11000,11000,-,11000
108,17/05/2024,11000,11000,11000,11000,-,11000
109,20/05/2024,11000,11000,11000,11000,-,11000
110,21/05/2024,11000,11000,11000,11000,-,11000
111,22/05/2024,11000,11000,11000,11000,-,11000
112,23/05/2024,11000,11000,11000,11000,-,11000
113,24/05/2024,11000,11000,11000,11000,-,11000
114,27/05/2024,11000,11000,11000,11000,-,11000
115,28/05/2024,11000,11000,11000,11000,-,11000
116,29/05/2024,11000,11000,11000,11000,-,11000
117,30/05/2024,11000,11000,11000,11000,-,11000
118,31/05/2024,11000,11000,11000,11000,-,11000
119,03/06/2024,11000,11000,11000,11000,-,11000
120,04/06/2024,11000,11000,11000,11000,-,11000
121,05/06/2024,11000,11000,11000,11000,-,11000
122,06/06/2024,11000,11000,11000,11000,-,11000
123,07/06/2024,11000,11000,11000,11000,-,11000
124,10/06/2024,11000,11000,11000,11000,-,11000
125,11/06/2024,11000,11000,11000,11000,-,11000
126,12/06/2024,11000,11000,11000,11000,-,11000
127,13/06/2024,11000,11000,11000,11000,-,11000
128,14/06/2024,11000,11000,11000,11000,-,11000
129,17/06/2024,11000,11000,11000,11000,-,11000
130,18/06/2024,11000,11000,11000,11000,-,11000
131,19/06/2024,11000,11000,11000,11000,-,11000
132,20/06/2024,11000,11000,11000,11000,-,11000
133,21/06/2024,11000,11000,11000,11000,-,11000
134,24/06/2024,11000,11000,11000,11000,-,11000
135,25/06/2024,11000,11000,11000,11000,-,11000
136,26/06/2024,11000,11000,11000,11000,-,11000
137,27/06/2024,11000,11000,11000,11000,-,11000
138,28/06/2024,11000,11000,11000,11000,-,11000
139,01/07/2024,11000,11000,11000,11000,-,11000
140,02/07/2024,11000,11000,11000,11000,-,11000
141,03/07/2024,11000,11000,11000,11000,-,11000
142,04/07/2024,11000,11000,11000,11000,-,11000
143,05/07/2024,11000,11000,11000,11000,-,11000
144,08/07/2024,11000,11000,11000,11000,-,11000
145,09/07/2024,11000,11000,11000,11000,-,11000
146,10/07/2024,11000,11000,11000,11000,-,11000
147,11/07/2024,11000,11000,11000,11000,-,11000
148,12/07/2024,11000,11000,11000,11000,-,11000
149,15/07/2024,11000,11000,11000,11000,-,11000
150,16/07/2024,11000,11000,11000,11000,-,11000
151,17/07/2024,11000,11000,11000,11000,-,11000
152,18/07/2024,11000,11000,11000,11000,-,11000
153,19/07/2024,11000,11000,11000,11000,-,11000
154,22/07/2024,11000,11000,11000,11000,-,11000
155,23/07/2024,11000,11000,11000,11000,-,11000
156,24/07/2024,11000,11000,11000,11000,-,11000
157,25/07/2024,11000,11000,11000,11000,-,11000
158,26/07/2024,11000,11000,11000,11000,-,11000
159,29/07/2024,11000,11000,11000,11000,-,11000
160,30/07/2024,11000,11000,11000,11000,-,11000
161,31/07/2024,11000,11000,11000,11000,-,11000
162,01/08/2024,11000,11000,11000,11000,-,11000
163,02/08/2024,11000,11000,11000,11000,-,11000
164,05/08/2024,11000,11000,11000,11000,-,11000
165,06/08/2024,11000,11000,11000,11000,-,11000
166,07/08/2024,11000,11000,11000,11000,-,11000
167,08/08/2024,11000,11000,11000,11000,-,11000
168,09/08/2024,11000,11000,11000,11000,-,11000
169,12/08/2024,11000,11000,11000,11000,-,11000
170,13/08/2024,11000,11000,11000,11000,-,11000
171,14/08/2024,11000,11000,11000,11000,-,11000
172,15/08/2024,11000,11000,11000,11000,-,11000
173,16/08/2024,11000,11000,11000,11000,-,11000
174,19/08/2024,11000,11000,11000,11000,-,11000
175,20/08/2024,11000,11000,11000,11000,-,11000
176,21/08/2024,11000,11000,11000,11000,-,11000
177,22/08/2024,11000,11000,11000,11000,-,11000
178,23/08/2024,11000,11000,11000,11000,-,11000
179,26/08/2024,11000,11000,11000,11000,-,11000
180,27/08/2024,11000,11000,11000,11000,-,11000
181,28/08/2024,11000,11000,11000,11000,-,11000
182,29/08/2024,11000,11000,11000,11000,-,11000
183,30/08/2024,11000,11000,11000,11000,-,11000
184,04/09/2024,11000,11000,11000,11000,-,11000
185,05/09/2024,11000,11000,11000,11000,-,11000
186,06/09/2024,11000,11000,11000,11000,-,11000
187,09/09/2024,11000,11000,11000,11000,-,11000
188,10/09/2024,11000,11000,11000,11000,-,11000
189,11/09/2024,11000,11000,11000,11000,-,11000
190,12/09/2024,11000,11000,11000,11000,-,11000
191,13/09/2024,11000,11000,11000,11000,-,11000
192,16/09/2024,11000,11000,11000,11000,-,11000
193,17/09/2024,11000,11000,11000,11000,-,11000
194,18/09/2024,11000,11000,11000,11000,-,11000
195,19/09/2024,11000,11000,11000,11000,-,11000
196,20/09/2024,11000,11000,11000,11000,-,11000
197,23/09/2024,11000,11000,11000,11000,-,11000
198,24/09/2024,11000,11000,11000,11000,-,11000
199,25/09/2024,11000,11000,11000,11000,-,11000
200,26/09/2024,11000,11000,11000,11000,-,11000
201,27/09/2024,11000,11000,11000,11000,-,11000
202,30/09/2024,11000,11000,11000,11000,-,11000
203,01/10/2024,11000,11000,11000,11000,-,11000
204,02/10/2024,11000,11000,11000,11000,-,11000
205,03/10/2024,11000,11000,11000,11000,-,11000
206,04/10/2024,11000,11000,11000,11000,-,11000
207,07/10/2024,11000,11000,11000,11000,-,11000
208,08/10/2024,11000,11000,11000,11000,-,11000
209,09/10/2024,11000,11000,11000,11000,-,11000
210,10/10/2024,11000,11000,11000,11000,-,11000
211,11/10/2024,11000,11000,11000,11000,-,11000
212,14/10/2024,11000,11000,11000,11000,-,11000
213,15/10/2024,11000,11000,11000,11000,-,11000
214,16/10/2024,11000,11000,11000,11000,-,11000
215,17/10/2024,11000,11000,11000,11000,-,11000
216,18/10/2024,11000,11000,11000,11000,-,11000
217,21/10/2024,11000,11000,11000,11000,-,11000
218,22/10/2024,11000,11000,11000,11000,-,11000
219,23/10/2024,11000,11000,11000,11000,-,11000
220,24/10/2024,11000,11000,11000,11000,-,11000
221,25/10/2024,11000,11000,11000,11000,-,11000
222,28/10/2024,11000,11000,11000,11000,-,11000
223,29/10/2024,11000,11000,11000,11000,-,11000
224,30/10/2024,11000,11000,11000,11000,-,11000
225,31/10/2024,11000,11000,11000,11000,-,11000
226,01/11/2024,11000,11000,11000,11000,-,11000
227,04/11/2024,11000,11000,11000,11000,-,11000
228,05/11/2024,11000,11000,11000,11000,-,11000
229,06/11/2024,11000,11000,11000,11000,-,11000
230,07/11/2024,11000,11000,11000,11000,-,11000
231,08/11/2024,11000,11000,11000,11000,-,11000
232,11/11/2024,11000,11000,11000,11000,-,11000
233,12/11/2024,11000,11000,11000,11000,-,11000
234,13/11/2024,11000,11000,11000,11000,-,11000
235,14/11/2024,11000,11000,11000,11000,-,11000
236,15/11/2024,11000,11000,11000,11000,-,11000
237,18/11/2024,11000,11000,11000,11000,-,11000
238,19/11/2024,11000,11000,11000,11000,-,11000
239,20/11/2024,11000,11000,11000,11000,-,11000
240,21/11/2024,11000,11000,11000,11000,-,11000
241,22/11/2024,11000,11000,11000,11000,-,11000
242,25/11/2024,11000,11000,11000,11000,-,11000
243,26/11/2024,11000,11000,11000,11000,-,11000
244,27/11/2024,11000,11000,11000,11000,-,11000
245,28/11/2024,11000,11000,11000,11000,-,11000
246,29/11/2024,11000,11000,11000,11000,-,11000
247,02/12/2024,11000,11000,11000,11000,-,11000
248,03/12/2024,11000,11000,11000,11000,-,11000
249,04/12/2024,11000,11000,11000,11000,-,11000
250,05/12/2024,11000,11000,11000,11000,-,11000
