,Date,High,Low,Open,Close,Volume,Adj Close
39,30/07/2021,19700,19200,19600,19600,388135,17300
40,02/08/2021,21400,20000,20000,20800,552633,18400
41,03/08/2021,21000,20300,20800,20800,351903,18400
42,04/08/2021,20900,20400,20800,20500,737776,18100
43,05/08/2021,20700,20300,20500,20700,441725,18300
44,06/08/2021,21000,20500,20800,20500,535536,18100
45,09/08/2021,20800,20400,20700,20800,216515,18400
46,10/08/2021,21600,20700,20700,21300,675630,18800
47,11/08/2021,21600,21200,21300,21200,866664,18700
48,12/08/2021,21500,21000,21400,21100,374178,18600
49,13/08/2021,21100,20400,21100,20900,695735,18500
50,16/08/2021,22000,20700,20800,21800,483375,19200
51,17/08/2021,22200,21400,21400,21600,665712,19100
52,18/08/2021,21700,21300,21500,21300,1585705,18800
53,19/08/2021,21300,20900,21300,21200,496651,18700
54,20/08/2021,21200,19800,21200,20300,1082430,17900
55,23/08/2021,20400,19700,20100,19900,1280784,17600
56,24/08/2021,20200,19800,20000,19800,1707910,17500
57,25/08/2021,20100,19800,19900,20100,109879,17700
58,26/08/2021,20200,19800,20100,19900,206705,17600
59,27/08/2021,20000,19400,20000,19800,341559,17500
60,30/08/2021,20100,19500,19800,20000,315940,17700
61,31/08/2021,20100,19700,20100,20000,213563,17700
62,01/09/2021,19900,19600,19800,19700,296620,17400
63,06/09/2021,19900,19600,19700,19900,590600,17600
64,07/09/2021,20500,19700,19900,20300,827861,17900
65,08/09/2021,20600,20100,20400,20100,354241,17700
66,09/09/2021,20300,19900,20300,20100,96312,17700
67,10/09/2021,20100,19800,20100,19900,2584116,17600
68,13/09/2021,20000,19700,19900,19800,262529,17500
69,14/09/2021,20000,19600,19700,19700,208142,17400
70,15/09/2021,19800,19400,19600,19700,90346,17400
71,16/09/2021,19800,19500,19800,19600,375305,17300
72,17/09/2021,20300,19700,19900,20100,398042,17700
73,20/09/2021,22000,20600,20600,20800,833861,18400
74,21/09/2021,21000,20000,21000,20600,1765911,18200
75,22/09/2021,20700,20100,20700,20400,2092926,18000
76,23/09/2021,21200,20300,20800,20600,1161372,18200
77,24/09/2021,21500,20800,20800,21100,1937895,18600
78,27/09/2021,21300,20300,21000,20400,2133360,18000
79,28/09/2021,20700,19900,20700,20400,951510,18000
80,29/09/2021,20200,19500,20200,19900,732956,17600
81,30/09/2021,19800,19500,19800,19700,2391198,17400
82,01/10/2021,19700,19400,19700,19500,1156928,17200
83,04/10/2021,19400,18800,19400,19100,308573,16900
84,05/10/2021,19500,19100,19100,19400,713760,17100
85,06/10/2021,19500,19200,19200,19200,2371412,16900
86,07/10/2021,19600,19300,19600,19400,424281,17100
87,08/10/2021,19600,19400,19400,19500,1389018,17200
88,11/10/2021,20000,19500,19600,20000,1285298,17700
89,12/10/2021,20200,19700,20000,19900,1552801,17600
90,13/10/2021,20000,19600,19900,19700,819489,17400
91,14/10/2021,19900,19600,19700,19800,1194829,17500
92,15/10/2021,19800,19600,19800,19700,113320,17400
93,18/10/2021,19800,19600,19700,19600,917054,17300
94,19/10/2021,19700,19500,19600,19600,1186900,17300
95,20/10/2021,19700,19400,19600,19600,90912,17300
96,21/10/2021,19500,19300,19500,19500,925500,17200
97,22/10/2021,19600,19400,19500,19600,1220252,17300
98,25/10/2021,19700,19400,19700,19500,122186,17200
99,26/10/2021,19400,19200,19400,19400,857460,17100
100,27/10/2021,19600,19200,19300,19500,1326829,17200
101,28/10/2021,20000,19500,19700,20000,376745,17700
102,29/10/2021,20900,20000,20000,20800,1581388,18400
103,01/11/2021,21200,20800,20900,20900,1472921,18500
104,02/11/2021,20900,20500,20900,20700,435041,18300
105,03/11/2021,22600,20500,20700,22400,1683415,19800
106,04/11/2021,23100,21900,22400,22200,666298,19600
107,05/11/2021,22400,21700,22400,21800,334316,19200
108,08/11/2021,22800,21600,21800,22500,2042617,19900
109,09/11/2021,22900,22200,22500,22500,749618,19900
110,10/11/2021,22800,21900,22500,22100,1114789,19500
111,11/11/2021,22200,21000,22200,21500,1559995,19000
112,12/11/2021,21800,21100,21500,21600,277990,19100
113,15/11/2021,22500,21700,22000,22000,1290862,19400
114,16/11/2021,22100,21600,22100,21900,2714601,19300
115,17/11/2021,22400,21600,21900,22300,377395,19700
116,18/11/2021,23500,22100,22200,23500,2330685,20700
117,19/11/2021,24000,22800,23500,23300,1979881,20600
118,22/11/2021,26000,23400,23500,24700,1217299,21800
119,23/11/2021,24800,23600,24700,24000,1389971,21200
120,24/11/2021,25800,23700,24000,25300,2487652,22300
121,25/11/2021,25600,24600,25000,24800,629619,21900
122,26/11/2021,25100,24000,25000,24200,1346598,21400
123,29/11/2021,24000,23000,24000,23400,1844984,20700
124,30/11/2021,24000,22800,23500,23100,959778,20400
125,01/12/2021,23200,22700,23100,23100,1806354,20400
126,02/12/2021,23000,21000,21000,21300,460709,21100
127,03/12/2021,21800,20500,21800,20700,394777,20500
128,06/12/2021,20700,19500,20700,19900,301238,19700
129,07/12/2021,20300,19600,19900,20000,304218,19800
130,08/12/2021,20500,19900,20000,20100,300202,19900
131,09/12/2021,20200,19800,20000,20200,166815,20000
132,10/12/2021,20400,19900,20000,20000,303178,19800
133,13/12/2021,20100,19800,20100,19900,361030,19700
134,14/12/2021,20000,19700,20000,19800,201638,19600
135,15/12/2021,20100,19600,19900,19900,311569,19700
136,16/12/2021,20000,19600,19900,19700,848502,19500
137,17/12/2021,19900,19500,19700,19700,265110,19500
138,20/12/2021,19800,19300,19800,19500,1202337,19300
139,21/12/2021,19500,19000,19500,19300,365614,19100
140,22/12/2021,19200,18700,19200,18900,415063,18700
141,23/12/2021,19400,18600,19000,18600,1064276,18400
142,24/12/2021,19500,18600,18800,19300,197000,19100
143,27/12/2021,19500,19100,19400,19200,150664,19000
144,28/12/2021,19400,19000,19200,19200,959426,19000
145,29/12/2021,19500,19100,19300,19300,188383,19100
146,30/12/2021,19600,19300,19300,19400,276486,19200
147,31/12/2021,19900,19400,19400,19700,310025,19500
148,04/01/2022,20200,19700,19700,19800,272936,19600
149,05/01/2022,19900,19600,19900,19800,1261501,19600
150,06/01/2022,21600,19500,19700,20900,1268288,20700
151,07/01/2022,21400,20700,21000,20900,352989,20700
152,10/01/2022,20900,20100,20800,20100,224378,19900
153,11/01/2022,20100,19600,20100,19800,401424,19600
154,12/01/2022,20200,19300,19800,20200,324242,20000
155,13/01/2022,21200,20100,20500,20400,665563,20200
156,14/01/2022,20400,19300,20400,20100,262983,19900
157,17/01/2022,20100,19300,20000,19300,204831,19100
158,18/01/2022,19300,18700,19300,19000,360340,18800
159,19/01/2022,19200,18800,19000,18800,146042,18600
160,20/01/2022,19000,18700,18800,19000,346505,18800
161,21/01/2022,19600,19000,19000,19200,137370,19000
162,24/01/2022,19300,18800,19300,18900,228700,18700
163,25/01/2022,19200,18600,18800,19200,241324,19000
164,26/01/2022,19900,19000,19500,19800,424505,19600
165,27/01/2022,19900,19500,19700,19600,119952,19400
166,28/01/2022,19900,19600,19700,19800,115022,19600
167,07/02/2022,20200,19800,19900,20100,215012,19900
168,08/02/2022,20300,19900,20100,20200,290066,20100
169,09/02/2022,20600,20200,20200,20400,524557,20300
170,10/02/2022,20600,20300,20400,20600,701828,20500
171,11/02/2022,20800,20500,20600,20700,606037,20600
172,14/02/2022,20700,20100,20700,20300,473428,20200
173,15/02/2022,20300,20000,20300,20200,243100,20100
174,16/02/2022,20400,20100,20200,20300,213361,20200
175,17/02/2022,20700,20300,20300,20500,214587,20400
176,18/02/2022,20800,20300,20500,20700,575370,20600
177,21/02/2022,20700,20400,20600,20600,151819,20500
178,22/02/2022,20500,20200,20500,20500,215853,20500
179,23/02/2022,20800,20400,20400,20700,331869,20700
180,24/02/2022,20800,20100,20700,20400,496328,20400
181,25/02/2022,20800,20200,20300,20600,310220,20600
182,28/02/2022,20600,20400,20600,20400,140703,20400
183,01/03/2022,20500,20300,20300,20400,213040,20400
184,02/03/2022,20400,20000,20300,20100,457012,20100
185,03/03/2022,20300,20100,20100,20300,144500,20300
186,04/03/2022,20400,20100,20300,20100,224400,20100
187,07/03/2022,20200,19900,20100,20000,225572,20000
188,08/03/2022,19900,19700,19900,19700,391706,19700
189,09/03/2022,20000,19600,19700,19700,186494,19700
190,10/03/2022,19900,19700,19900,19800,155754,19800
191,11/03/2022,19800,19500,19700,19600,322754,19600
192,14/03/2022,19700,19200,19600,19400,137836,19400
193,15/03/2022,19500,19000,19400,19300,113902,19300
194,16/03/2022,19500,19300,19400,19400,610319,19400
195,17/03/2022,19600,19400,19400,19500,870145,19500
196,18/03/2022,19800,19500,19500,19700,138065,19700
197,21/03/2022,19700,19500,19600,19500,826191,19500
198,22/03/2022,19700,19500,19500,19600,339982,19600
199,23/03/2022,19800,19600,19600,19600,478971,19600
200,24/03/2022,19700,19500,19700,19700,192472,19700
201,25/03/2022,19800,19600,19700,19700,312146,19700
202,28/03/2022,19700,19500,19600,19500,1591893,19500
203,29/03/2022,20700,19400,19700,20600,649775,20600
204,30/03/2022,21000,20100,20600,20500,975269,20500
205,31/03/2022,20700,20400,20500,20400,1656267,20400
206,01/04/2022,20500,20200,20400,20400,152828,20400
207,04/04/2022,20800,20400,20400,20600,292504,20600
208,05/04/2022,20600,20200,20600,20400,533778,20400
209,06/04/2022,20400,20100,20300,20100,160078,20100
210,07/04/2022,20200,19700,20100,20000,265321,20000
211,08/04/2022,20000,19600,20000,19600,488822,19600
212,12/04/2022,20000,19400,19800,19400,224806,19400
213,13/04/2022,19700,19300,19400,19700,721226,19700
214,14/04/2022,19700,19300,19700,19300,324941,19300
215,15/04/2022,19400,18800,19400,18900,319616,18900
216,18/04/2022,18900,18000,18900,18100,841551,18100
217,19/04/2022,18500,17600,18200,17600,794256,17600
218,20/04/2022,17900,17500,17600,17600,318113,17600
219,21/04/2022,17700,17000,17500,17500,132281,17500
220,22/04/2022,18100,17300,17700,17800,154634,17800
221,25/04/2022,18000,16000,17900,16000,234028,16000
222,26/04/2022,17200,15800,16500,17200,111668,17200
223,27/04/2022,17100,16600,16800,17000,147095,17000
224,28/04/2022,17300,16800,16900,17100,572456,17100
225,29/04/2022,17900,17200,17200,17900,823352,17900
226,04/05/2022,18000,17500,17800,17500,119128,17500
227,05/05/2022,17700,17200,17700,17300,202493,17300
228,06/05/2022,17300,16600,17300,16800,164015,16800
229,09/05/2022,16900,15800,16900,16200,386995,16200
230,10/05/2022,16600,15800,16200,16600,857179,16600
231,11/05/2022,16700,16300,16500,16500,20732,16500
232,12/05/2022,16500,15600,16500,15800,366805,15800
233,13/05/2022,15800,14000,15800,14400,358465,14400
234,16/05/2022,15500,14500,14800,14700,50929,14700
235,17/05/2022,15800,14500,14500,15700,84773,15700
236,18/05/2022,15700,15200,15500,15400,362464,15400
237,19/05/2022,15400,14800,15400,15100,597675,15100
238,20/05/2022,15300,15100,15300,15100,491303,15100
239,23/05/2022,15500,15000,15300,15100,222842,15100
240,24/05/2022,15300,15000,15200,15100,230900,15100
241,25/05/2022,15400,15000,15200,15300,127640,15300
242,26/05/2022,15500,15300,15300,15400,58886,15400
243,27/05/2022,15500,15300,15400,15400,66881,15400
244,30/05/2022,16400,15500,15500,16200,238920,16200
245,31/05/2022,15900,15700,15900,15700,123806,15700
246,01/06/2022,15800,15600,15800,15800,2878680,15800
247,02/06/2022,15800,15300,15700,15400,84041,15400
248,03/06/2022,15600,15200,15500,15500,25674,15500
249,06/06/2022,15300,15000,15200,15100,1261583,15100
250,07/06/2022,15200,14900,15000,15000,71015,15000
