,Date,High,Low,Open,Close,Volume,Adj Close
99,11/11/2021,13000,13000,13000,13000,15250,13000
100,12/11/2021,13000,13000,13000,13000,-,13000
101,15/11/2021,13000,13000,13000,13000,-,13000
102,16/11/2021,13000,13000,13000,13000,-,13000
103,17/11/2021,13000,13000,13000,13000,-,13000
104,18/11/2021,13000,13000,13000,13000,-,13000
105,19/11/2021,13000,13000,13000,13000,-,13000
106,22/11/2021,13000,13000,13000,13000,-,13000
107,23/11/2021,13000,13000,13000,13000,-,13000
108,24/11/2021,13000,13000,13000,13000,-,13000
109,25/11/2021,13000,13000,13000,13000,-,13000
110,26/11/2021,13000,13000,13000,13000,-,13000
111,29/11/2021,13000,13000,13000,13000,-,13000
112,30/11/2021,13000,13000,13000,13000,-,13000
113,01/12/2021,13000,13000,13000,13000,-,13000
114,02/12/2021,13000,13000,13000,13000,-,13000
115,03/12/2021,13000,13000,13000,13000,9300,13000
116,06/12/2021,13000,13000,13000,13000,-,13000
117,07/12/2021,13000,13000,13000,13000,-,13000
118,08/12/2021,13000,13000,13000,13000,-,13000
119,09/12/2021,13000,13000,13000,13000,8900,13000
120,10/12/2021,13000,13000,13000,13000,-,13000
121,13/12/2021,13000,13000,13000,13000,-,13000
122,14/12/2021,13000,13000,13000,13000,-,13000
123,15/12/2021,13000,13000,13000,13000,-,13000
124,16/12/2021,13000,13000,13000,13000,300,13000
125,17/12/2021,13000,13000,13000,13000,-,13000
126,20/12/2021,13000,13000,13000,13000,-,13000
127,21/12/2021,13000,13000,13000,13000,-,13000
128,22/12/2021,13000,13000,13000,13000,-,13000
129,23/12/2021,13000,13000,13000,13000,-,13000
130,24/12/2021,13000,13000,13000,13000,-,13000
131,27/12/2021,13000,13000,13000,13000,-,13000
132,28/12/2021,13000,13000,13000,13000,-,13000
133,29/12/2021,13000,13000,13000,13000,-,13000
134,30/12/2021,13000,13000,13000,13000,-,13000
135,31/12/2021,13000,13000,13000,13000,-,13000
136,04/01/2022,13000,13000,13000,13000,-,13000
137,05/01/2022,13000,13000,13000,13000,-,13000
138,06/01/2022,13000,13000,13000,13000,-,13000
139,07/01/2022,13000,13000,13000,13000,-,13000
140,10/01/2022,13000,13000,13000,13000,-,13000
141,11/01/2022,13000,13000,13000,13000,-,13000
142,12/01/2022,13000,13000,13000,13000,-,13000
143,13/01/2022,13000,13000,13000,13000,-,13000
144,14/01/2022,13000,13000,13000,13000,-,13000
145,17/01/2022,13000,13000,13000,13000,-,13000
146,18/01/2022,13000,13000,13000,13000,-,13000
147,19/01/2022,13000,13000,13000,13000,-,13000
148,20/01/2022,13000,13000,13000,13000,-,13000
149,21/01/2022,13000,13000,13000,13000,-,13000
150,24/01/2022,13000,13000,13000,13000,-,13000
151,25/01/2022,13000,13000,13000,13000,-,13000
152,26/01/2022,13000,13000,13000,13000,-,13000
153,27/01/2022,13000,13000,13000,13000,-,13000
154,28/01/2022,13000,13000,13000,13000,-,13000
155,07/02/2022,13000,13000,13000,13000,-,13000
156,08/02/2022,13000,13000,13000,13000,-,13000
157,09/02/2022,13000,13000,13000,13000,-,13000
158,10/02/2022,13000,13000,13000,13000,-,13000
159,11/02/2022,13000,13000,13000,13000,-,13000
160,14/02/2022,13000,13000,13000,13000,-,13000
161,15/02/2022,13000,13000,13000,13000,-,13000
162,16/02/2022,13000,13000,13000,13000,-,13000
163,17/02/2022,13000,13000,13000,13000,-,13000
164,18/02/2022,13000,13000,13000,13000,-,13000
165,21/02/2022,13000,13000,13000,13000,-,13000
166,22/02/2022,13000,13000,13000,13000,-,13000
167,23/02/2022,13000,13000,13000,13000,-,13000
168,24/02/2022,13000,13000,13000,13000,-,13000
169,25/02/2022,13000,13000,13000,13000,-,13000
170,28/02/2022,13000,13000,13000,13000,-,13000
171,01/03/2022,13000,13000,13000,13000,-,13000
172,02/03/2022,13000,13000,13000,13000,-,13000
173,03/03/2022,13000,13000,13000,13000,-,13000
174,04/03/2022,13000,13000,13000,13000,-,13000
175,07/03/2022,13000,13000,13000,13000,-,13000
176,08/03/2022,13000,13000,13000,13000,-,13000
177,09/03/2022,13000,13000,13000,13000,-,13000
178,10/03/2022,13000,13000,13000,13000,-,13000
179,11/03/2022,13000,13000,13000,13000,-,13000
180,14/03/2022,13000,13000,13000,13000,-,13000
181,15/03/2022,13000,13000,13000,13000,-,13000
182,16/03/2022,13000,13000,13000,13000,-,13000
183,17/03/2022,13000,13000,13000,13000,-,13000
184,18/03/2022,13000,13000,13000,13000,-,13000
185,21/03/2022,13000,13000,13000,13000,-,13000
186,22/03/2022,13000,13000,13000,13000,-,13000
187,23/03/2022,13000,13000,13000,13000,-,13000
188,24/03/2022,13000,13000,13000,13000,-,13000
189,25/03/2022,13000,13000,13000,13000,-,13000
190,28/03/2022,13000,13000,13000,13000,-,13000
191,29/03/2022,13000,13000,13000,13000,-,13000
192,30/03/2022,13000,13000,13000,13000,-,13000
193,31/03/2022,13000,13000,13000,13000,-,13000
194,01/04/2022,13000,13000,13000,13000,-,13000
195,04/04/2022,13000,13000,13000,13000,-,13000
196,05/04/2022,13000,13000,13000,13000,-,13000
197,06/04/2022,13000,13000,13000,13000,-,13000
198,07/04/2022,13000,13000,13000,13000,-,13000
199,08/04/2022,13000,13000,13000,13000,-,13000
200,12/04/2022,13000,13000,13000,13000,-,13000
201,13/04/2022,13000,13000,13000,13000,-,13000
202,14/04/2022,13000,13000,13000,13000,-,13000
203,15/04/2022,13000,13000,13000,13000,-,13000
204,18/04/2022,13000,13000,13000,13000,-,13000
205,19/04/2022,13000,13000,13000,13000,-,13000
206,20/04/2022,13000,13000,13000,13000,-,13000
207,21/04/2022,13000,13000,13000,13000,-,13000
208,22/04/2022,13000,13000,13000,13000,-,13000
209,25/04/2022,13000,13000,13000,13000,-,13000
210,26/04/2022,13000,13000,13000,13000,-,13000
211,27/04/2022,13000,13000,13000,13000,-,13000
212,28/04/2022,13000,13000,13000,13000,-,13000
213,29/04/2022,13000,13000,13000,13000,-,13000
214,04/05/2022,13000,13000,13000,13000,-,13000
215,05/05/2022,13000,13000,13000,13000,-,13000
216,06/05/2022,13000,13000,13000,13000,-,13000
217,09/05/2022,13000,13000,13000,13000,-,13000
218,10/05/2022,13000,13000,13000,13000,-,13000
219,11/05/2022,13000,13000,13000,13000,-,13000
220,12/05/2022,13000,13000,13000,13000,-,13000
221,13/05/2022,13000,13000,13000,13000,-,13000
222,16/05/2022,13000,13000,13000,13000,-,13000
223,17/05/2022,13000,13000,13000,13000,-,13000
224,18/05/2022,13000,13000,13000,13000,-,13000
225,19/05/2022,13000,13000,13000,13000,-,13000
226,20/05/2022,13000,13000,13000,13000,-,13000
227,23/05/2022,13000,13000,13000,13000,-,13000
228,24/05/2022,13000,13000,13000,13000,-,13000
229,25/05/2022,13000,13000,13000,13000,-,13000
230,26/05/2022,13000,13000,13000,13000,-,13000
231,27/05/2022,13000,13000,13000,13000,-,13000
232,30/05/2022,13000,13000,13000,13000,-,13000
233,31/05/2022,13000,13000,13000,13000,-,13000
234,01/06/2022,13000,13000,13000,13000,-,13000
235,02/06/2022,13000,13000,13000,13000,-,13000
236,03/06/2022,13000,13000,13000,13000,-,13000
237,06/06/2022,13000,13000,13000,13000,-,13000
238,07/06/2022,13000,13000,13000,13000,-,13000
239,08/06/2022,13000,13000,13000,13000,-,13000
240,09/06/2022,13000,13000,13000,13000,-,13000
241,10/06/2022,13000,13000,13000,13000,-,13000
242,13/06/2022,13000,13000,13000,13000,-,13000
243,14/06/2022,13000,13000,13000,13000,-,13000
244,15/06/2022,13000,13000,13000,13000,-,13000
245,16/06/2022,13000,13000,13000,13000,-,13000
246,17/06/2022,13000,13000,13000,13000,-,13000
247,20/06/2022,13000,13000,13000,13000,-,13000
248,21/06/2022,13000,13000,13000,13000,-,13000
249,22/06/2022,13000,13000,13000,13000,-,13000
250,23/06/2022,13000,13000,13000,13000,-,13000
