,Date,High,Low,Open,Close,Volume,Adj Close
210,07/04/2022,8600,8600,8600,8600,-,8600
211,08/04/2022,8600,8600,8600,8600,-,8600
212,12/04/2022,8600,8600,8600,8600,-,8600
213,13/04/2022,8600,8600,8600,8600,-,8600
214,14/04/2022,8600,8600,8600,8600,-,8600
215,15/04/2022,8600,8600,8600,8600,-,8600
216,18/04/2022,8600,8600,8600,8600,-,8600
217,19/04/2022,8600,8600,8600,8600,-,8600
218,20/04/2022,8600,8600,8600,8600,-,8600
219,21/04/2022,8600,8600,8600,8600,-,8600
220,22/04/2022,8600,8600,8600,8600,-,8600
221,25/04/2022,8600,8600,8600,8600,-,8600
222,26/04/2022,8600,8600,8600,8600,-,8600
223,27/04/2022,8600,8600,8600,8600,-,8600
224,28/04/2022,8600,8600,8600,8600,-,8600
225,29/04/2022,8600,8600,8600,8600,-,8600
226,04/05/2022,8600,8600,8600,8600,-,8600
227,05/05/2022,8600,8600,8600,8600,-,8600
228,06/05/2022,8600,8600,8600,8600,-,8600
229,09/05/2022,8600,8600,8600,8600,-,8600
230,10/05/2022,8600,8600,8600,8600,-,8600
231,11/05/2022,8600,8600,8600,8600,-,8600
232,12/05/2022,8600,8600,8600,8600,-,8600
233,13/05/2022,8600,8600,8600,8600,-,8600
234,16/05/2022,8600,8600,8600,8600,-,8600
235,17/05/2022,8600,8600,8600,8600,-,8600
236,18/05/2022,8600,8600,8600,8600,-,8600
237,19/05/2022,8600,8600,8600,8600,-,8600
238,20/05/2022,8600,8600,8600,8600,-,8600
239,23/05/2022,8600,8600,8600,8600,-,8600
240,24/05/2022,8600,8600,8600,8600,-,8600
241,25/05/2022,8600,8600,8600,8600,-,8600
242,26/05/2022,8600,8600,8600,8600,-,8600
243,27/05/2022,8600,8600,8600,8600,-,8600
244,30/05/2022,8600,8600,8600,8600,-,8600
245,31/05/2022,8600,8600,8600,8600,-,8600
246,01/06/2022,8600,8600,8600,8600,-,8600
247,02/06/2022,8600,8600,8600,8600,-,8600
248,03/06/2022,8600,8600,8600,8600,-,8600
249,06/06/2022,8600,8600,8600,8600,-,8600
250,07/06/2022,8600,8600,8600,8600,-,8600
