,Date,High,Low,Open,Close,Volume,Adj Close
86,25/10/2021,7800,7800,7800,7800,-,7800
87,26/10/2021,7800,7800,7800,7800,-,7800
88,27/10/2021,7800,7800,7800,7800,-,7800
89,28/10/2021,7800,7800,7800,7800,-,7800
90,29/10/2021,7800,7800,7800,7800,-,7800
91,01/11/2021,7800,7800,7800,7800,-,7800
92,02/11/2021,7800,7800,7800,7800,-,7800
93,03/11/2021,7800,7800,7800,7800,-,7800
94,04/11/2021,7800,7800,7800,7800,-,7800
95,05/11/2021,7800,7800,7800,7800,-,7800
96,08/11/2021,7800,7800,7800,7800,-,7800
97,09/11/2021,7800,7800,7800,7800,-,7800
98,10/11/2021,7800,7800,7800,7800,-,7800
99,11/11/2021,7800,7800,7800,7800,-,7800
100,12/11/2021,7800,7800,7800,7800,-,7800
101,15/11/2021,7800,7800,7800,7800,-,7800
102,16/11/2021,7800,7800,7800,7800,-,7800
103,17/11/2021,7800,7800,7800,7800,-,7800
104,18/11/2021,7800,7800,7800,7800,-,7800
105,19/11/2021,7800,7800,7800,7800,-,7800
106,22/11/2021,7800,7800,7800,7800,-,7800
107,23/11/2021,7800,7800,7800,7800,-,7800
108,24/11/2021,7800,7800,7800,7800,-,7800
109,25/11/2021,7800,7800,7800,7800,-,7800
110,26/11/2021,7800,7800,7800,7800,-,7800
111,29/11/2021,7800,7800,7800,7800,-,7800
112,30/11/2021,7800,7800,7800,7800,-,7800
113,01/12/2021,7800,7800,7800,7800,-,7800
114,02/12/2021,7800,7800,7800,7800,-,7800
115,03/12/2021,7800,7800,7800,7800,-,7800
116,06/12/2021,7800,7800,7800,7800,-,7800
117,07/12/2021,7800,7800,7800,7800,-,7800
118,08/12/2021,7800,7800,7800,7800,-,7800
119,09/12/2021,7800,7800,7800,7800,-,7800
120,10/12/2021,7800,7800,7800,7800,-,7800
121,13/12/2021,7800,7800,7800,7800,-,7800
122,14/12/2021,7800,7800,7800,7800,-,7800
123,15/12/2021,7800,7800,7800,7800,-,7800
124,16/12/2021,7800,7800,7800,7800,-,7800
125,17/12/2021,7800,7800,7800,7800,-,7800
126,20/12/2021,7800,7800,7800,7800,-,7800
127,21/12/2021,7800,7800,7800,7800,-,7800
128,22/12/2021,7800,7800,7800,7800,-,7800
129,23/12/2021,7800,7800,7800,7800,-,7800
130,24/12/2021,7800,7800,7800,7800,-,7800
131,27/12/2021,7800,7800,7800,7800,-,7800
132,28/12/2021,7800,7800,7800,7800,-,7800
133,29/12/2021,7800,7800,7800,7800,-,7800
134,30/12/2021,7800,7800,7800,7800,-,7800
135,31/12/2021,7800,7800,7800,7800,-,7800
136,04/01/2022,7800,7800,7800,7800,-,7800
137,05/01/2022,7800,7800,7800,7800,-,7800
138,06/01/2022,7800,7800,7800,7800,-,7800
139,07/01/2022,7800,7800,7800,7800,-,7800
140,10/01/2022,7800,7800,7800,7800,-,7800
141,11/01/2022,7800,7800,7800,7800,-,7800
142,12/01/2022,7800,7800,7800,7800,-,7800
143,13/01/2022,7800,7800,7800,7800,-,7800
144,14/01/2022,7800,7800,7800,7800,-,7800
145,17/01/2022,7800,7800,7800,7800,-,7800
146,18/01/2022,7800,7800,7800,7800,-,7800
147,19/01/2022,7800,7800,7800,7800,-,7800
148,20/01/2022,7800,7800,7800,7800,-,7800
149,21/01/2022,7800,7800,7800,7800,-,7800
150,24/01/2022,7800,7800,7800,7800,-,7800
151,25/01/2022,7800,7800,7800,7800,-,7800
152,26/01/2022,7800,7800,7800,7800,-,7800
153,27/01/2022,7800,7800,7800,7800,-,7800
154,28/01/2022,7800,7800,7800,7800,-,7800
155,07/02/2022,7800,7800,7800,7800,-,7800
156,08/02/2022,7800,7800,7800,7800,-,7800
157,09/02/2022,7800,7800,7800,7800,-,7800
158,10/02/2022,7800,7800,7800,7800,-,7800
159,11/02/2022,7800,7800,7800,7800,-,7800
160,14/02/2022,7800,7800,7800,7800,-,7800
161,15/02/2022,7800,7800,7800,7800,-,7800
162,16/02/2022,7800,7800,7800,7800,-,7800
163,17/02/2022,7800,7800,7800,7800,-,7800
164,18/02/2022,7800,7800,7800,7800,-,7800
165,21/02/2022,7800,7800,7800,7800,-,7800
166,22/02/2022,7800,7800,7800,7800,-,7800
167,23/02/2022,7800,7800,7800,7800,-,7800
168,24/02/2022,7800,7800,7800,7800,-,7800
169,25/02/2022,7800,7800,7800,7800,-,7800
170,28/02/2022,7800,7800,7800,7800,-,7800
171,01/03/2022,7800,7800,7800,7800,-,7800
172,02/03/2022,7800,7800,7800,7800,-,7800
173,03/03/2022,7800,7800,7800,7800,-,7800
174,04/03/2022,7800,7800,7800,7800,-,7800
175,07/03/2022,7800,7800,7800,7800,-,7800
176,08/03/2022,7800,7800,7800,7800,-,7800
177,09/03/2022,7800,7800,7800,7800,-,7800
178,10/03/2022,7800,7800,7800,7800,-,7800
179,11/03/2022,7800,7800,7800,7800,-,7800
180,14/03/2022,7800,7800,7800,7800,-,7800
181,15/03/2022,7800,7800,7800,7800,-,7800
182,16/03/2022,7800,7800,7800,7800,-,7800
183,17/03/2022,7800,7800,7800,7800,-,7800
184,18/03/2022,7800,7800,7800,7800,-,7800
185,21/03/2022,7800,7800,7800,7800,-,7800
186,22/03/2022,7800,7800,7800,7800,-,7800
187,23/03/2022,7800,7800,7800,7800,-,7800
188,24/03/2022,7800,7800,7800,7800,-,7800
189,25/03/2022,7800,7800,7800,7800,-,7800
190,28/03/2022,7800,7800,7800,7800,-,7800
191,29/03/2022,7800,7800,7800,7800,-,7800
192,30/03/2022,7800,7800,7800,7800,-,7800
193,31/03/2022,7800,7800,7800,7800,-,7800
194,01/04/2022,7800,7800,7800,7800,-,7800
195,04/04/2022,7800,7800,7800,7800,-,7800
196,05/04/2022,7800,7800,7800,7800,-,7800
197,06/04/2022,7800,7800,7800,7800,-,7800
198,07/04/2022,7800,7800,7800,7800,-,7800
199,08/04/2022,7800,7800,7800,7800,-,7800
200,12/04/2022,7800,7800,7800,7800,-,7800
201,13/04/2022,7800,7800,7800,7800,-,7800
202,14/04/2022,7800,7800,7800,7800,-,7800
203,15/04/2022,7800,7800,7800,7800,-,7800
204,18/04/2022,7800,7800,7800,7800,-,7800
205,19/04/2022,7800,7800,7800,7800,-,7800
206,20/04/2022,7800,7800,7800,7800,-,7800
207,21/04/2022,7800,7800,7800,7800,-,7800
208,22/04/2022,7800,7800,7800,7800,-,7800
209,25/04/2022,7800,7800,7800,7800,-,7800
210,26/04/2022,7800,7800,7800,7800,-,7800
211,27/04/2022,7800,7800,7800,7800,-,7800
212,28/04/2022,7800,7800,7800,7800,-,7800
213,29/04/2022,7800,7800,7800,7800,900,7800
214,04/05/2022,7800,7800,7800,7800,170,7800
215,05/05/2022,7800,7800,7800,7800,-,7800
216,06/05/2022,7800,7800,7800,7800,-,7800
217,09/05/2022,7800,7800,7800,7800,-,7800
218,10/05/2022,7800,7800,7800,7800,-,7800
219,11/05/2022,7800,7800,7800,7800,-,7800
220,12/05/2022,7800,7800,7800,7800,-,7800
221,13/05/2022,7800,7800,7800,7800,-,7800
222,16/05/2022,7800,7800,7800,7800,-,7800
223,17/05/2022,7800,7800,7800,7800,-,7800
224,18/05/2022,7800,7800,7800,7800,-,7800
225,19/05/2022,7800,7800,7800,7800,-,7800
226,20/05/2022,7800,7800,7800,7800,-,7800
227,23/05/2022,7800,7800,7800,7800,-,7800
228,24/05/2022,7800,7800,7800,7800,-,7800
229,25/05/2022,7800,7800,7800,7800,-,7800
230,26/05/2022,7800,7800,7800,7800,-,7800
231,27/05/2022,7800,7800,7800,7800,-,7800
232,30/05/2022,7800,7800,7800,7800,-,7800
233,31/05/2022,7800,7800,7800,7800,-,7800
234,01/06/2022,7800,7800,7800,7800,-,7800
235,02/06/2022,7800,7800,7800,7800,-,7800
236,03/06/2022,7800,7800,7800,7800,-,7800
237,06/06/2022,7800,7800,7800,7800,-,7800
238,07/06/2022,7800,7800,7800,7800,-,7800
239,08/06/2022,7800,7800,7800,7800,-,7800
240,09/06/2022,7800,7800,7800,7800,-,7800
241,10/06/2022,7800,7800,7800,7800,-,7800
242,13/06/2022,7800,7800,7800,7800,-,7800
243,14/06/2022,7800,7800,7800,7800,-,7800
244,15/06/2022,7800,7800,7800,7800,-,7800
245,16/06/2022,7800,7800,7800,7800,-,7800
246,17/06/2022,7800,7800,7800,7800,-,7800
247,20/06/2022,7800,7800,7800,7800,-,7800
248,21/06/2022,7800,7800,7800,7800,-,7800
249,22/06/2022,7800,7800,7800,7800,-,7800
250,23/06/2022,7800,7800,7800,7800,-,7800
