,Date,High,Low,Open,Close,Volume,Adj Close
75,24/09/2021,16000,16000,16000,16000,-,14500
76,27/09/2021,16000,16000,16000,16000,-,14500
77,28/09/2021,16000,16000,16000,16000,-,14500
78,29/09/2021,16000,16000,16000,16000,-,14500
79,30/09/2021,16000,16000,16000,16000,-,14500
80,01/10/2021,16000,16000,16000,16000,-,14500
81,04/10/2021,16000,16000,16000,16000,-,14500
82,05/10/2021,16000,16000,16000,16000,-,14500
83,06/10/2021,16000,16000,16000,16000,-,14500
84,07/10/2021,16000,16000,16000,16000,-,14500
85,08/10/2021,16000,16000,16000,16000,-,14500
86,11/10/2021,22400,22400,22400,22400,100,20200
87,12/10/2021,25600,25600,25600,25600,195,23100
88,13/10/2021,25600,25600,25600,25600,-,23100
89,14/10/2021,25600,25600,25600,25600,-,23100
90,15/10/2021,25600,25600,25600,25600,-,23100
91,18/10/2021,29000,21800,29000,21800,200,19700
92,19/10/2021,25400,25400,25400,25400,-,22900
93,20/10/2021,29200,29200,29200,29200,120,26400
94,21/10/2021,29200,29200,29200,29200,-,26400
95,22/10/2021,29200,29200,29200,29200,7,26400
96,25/10/2021,29200,29200,29200,29200,-,26400
97,26/10/2021,24900,24900,24900,24900,400,22500
98,27/10/2021,21400,21400,21400,21400,112,19300
99,28/10/2021,21400,21400,21400,21400,-,19300
100,29/10/2021,18500,18500,18500,18500,200,16700
101,01/11/2021,18500,18500,18500,18500,-,16700
102,02/11/2021,18500,18500,18500,18500,10,16700
103,03/11/2021,18500,18500,18500,18500,-,16700
104,04/11/2021,18500,18500,18500,18500,-,16700
105,05/11/2021,18500,18500,18500,18500,-,16700
106,08/11/2021,18500,18500,18500,18500,-,16700
107,09/11/2021,18500,18500,18500,18500,-,16700
108,10/11/2021,21200,21200,21200,21200,100,19200
109,11/11/2021,21200,21200,21200,21200,-,19200
110,12/11/2021,21200,21200,21200,21200,-,19200
111,15/11/2021,24300,24300,24300,24300,100,22000
112,16/11/2021,27900,27500,27900,27500,400,24800
113,17/11/2021,23500,23500,23500,23500,100,21200
114,18/11/2021,23500,23500,23500,23500,-,21200
115,19/11/2021,23500,23500,23500,23500,-,21200
116,22/11/2021,23500,23500,23500,23500,-,21200
117,23/11/2021,23500,23500,23500,23500,-,21200
118,24/11/2021,23500,23500,23500,23500,9,21200
119,25/11/2021,23500,23500,23500,23500,-,21200
120,26/11/2021,23500,23500,23500,23500,-,21200
121,29/11/2021,23500,23500,23500,23500,-,21200
122,30/11/2021,23500,23500,23500,23500,-,21200
123,01/12/2021,23500,23500,23500,23500,-,21200
124,02/12/2021,23500,23500,23500,23500,-,21200
125,03/12/2021,23500,23500,23500,23500,-,21200
126,06/12/2021,23500,23500,23500,23500,-,21200
127,07/12/2021,23500,23500,23500,23500,-,21200
128,08/12/2021,23500,23500,23500,23500,-,21200
129,09/12/2021,23500,23500,23500,23500,-,21200
130,10/12/2021,23500,23500,23500,23500,-,21200
131,13/12/2021,23500,23500,23500,23500,-,21200
132,14/12/2021,23500,23500,23500,23500,-,21200
133,15/12/2021,23500,23500,23500,23500,1,21200
134,16/12/2021,23500,23500,23500,23500,-,21200
135,17/12/2021,23500,23500,23500,23500,-,21200
136,20/12/2021,23500,23500,23500,23500,-,21200
137,21/12/2021,23500,23500,23500,23500,-,21200
138,22/12/2021,23500,23500,23500,23500,-,21200
139,23/12/2021,23500,23500,23500,23500,-,21200
140,24/12/2021,23500,23500,23500,23500,-,21200
141,27/12/2021,23500,23500,23500,23500,-,21200
142,28/12/2021,23500,23500,23500,23500,-,21200
143,29/12/2021,23500,23500,23500,23500,-,21200
144,30/12/2021,23500,23500,23500,23500,-,21200
145,31/12/2021,23500,23500,23500,23500,-,21200
146,04/01/2022,23500,23500,23500,23500,-,21200
147,05/01/2022,23500,23500,23500,23500,-,21200
148,06/01/2022,23500,23500,23500,23500,-,21200
149,07/01/2022,23500,23500,23500,23500,-,21200
150,10/01/2022,23500,23500,23500,23500,-,21200
151,11/01/2022,23500,23500,23500,23500,-,21200
152,12/01/2022,23500,23500,23500,23500,-,21200
153,13/01/2022,23500,23500,23500,23500,-,21200
154,14/01/2022,23500,23500,23500,23500,-,21200
155,17/01/2022,23500,23500,23500,23500,-,21200
156,18/01/2022,23500,23500,23500,23500,-,21200
157,19/01/2022,23500,23500,23500,23500,-,21200
158,20/01/2022,23500,23500,23500,23500,-,21200
159,21/01/2022,23500,23500,23500,23500,-,21200
160,24/01/2022,23500,23500,23500,23500,-,21200
161,25/01/2022,23500,23500,23500,23500,-,21200
162,26/01/2022,23500,23500,23500,23500,-,21200
163,27/01/2022,23500,23500,23500,23500,-,21200
164,28/01/2022,23500,23500,23500,23500,-,21200
165,07/02/2022,23500,23500,23500,23500,-,21200
166,08/02/2022,23500,23500,23500,23500,-,21200
167,09/02/2022,23500,23500,23500,23500,-,21200
168,10/02/2022,23500,23500,23500,23500,-,21200
169,11/02/2022,23500,23500,23500,23500,-,21200
170,14/02/2022,23500,23500,23500,23500,-,21200
171,15/02/2022,23500,23500,23500,23500,-,21200
172,16/02/2022,23500,23500,23500,23500,-,21200
173,17/02/2022,23500,23500,23500,23500,-,21200
174,18/02/2022,23500,23500,23500,23500,-,21200
175,21/02/2022,23500,23500,23500,23500,-,21200
176,22/02/2022,23500,23500,23500,23500,-,21200
177,23/02/2022,23500,23500,23500,23500,-,21200
178,24/02/2022,23500,23500,23500,23500,-,21200
179,25/02/2022,23500,23500,23500,23500,-,21200
180,28/02/2022,23500,23500,23500,23500,-,21200
181,01/03/2022,23500,23500,23500,23500,-,21200
182,02/03/2022,23500,23500,23500,23500,-,21200
183,03/03/2022,23500,23500,23500,23500,-,21200
184,04/03/2022,23500,23500,23500,23500,-,21200
185,07/03/2022,23500,23500,23500,23500,-,21200
186,08/03/2022,23500,23500,23500,23500,-,21200
187,09/03/2022,23500,23500,23500,23500,-,21200
188,10/03/2022,23500,23500,23500,23500,-,21200
189,11/03/2022,23500,23500,23500,23500,-,21200
190,14/03/2022,23500,23500,23500,23500,-,21200
191,15/03/2022,23500,23500,23500,23500,-,21200
192,16/03/2022,23500,23500,23500,23500,-,21200
193,17/03/2022,23500,23500,23500,23500,-,21200
194,18/03/2022,31000,30000,30000,30000,500,27100
195,21/03/2022,31500,31500,31500,31500,100,28500
196,22/03/2022,32000,32000,32000,32000,200,28900
197,23/03/2022,32000,32000,32000,32000,-,28900
198,24/03/2022,32000,32000,32000,32000,-,28900
199,25/03/2022,33000,33000,33000,33000,100,29800
200,28/03/2022,33000,33000,33000,33000,-,29800
201,29/03/2022,33100,33000,33000,33100,300,29900
202,30/03/2022,33000,33000,33000,33000,-,29800
203,31/03/2022,33000,33000,33000,33000,-,29800
204,01/04/2022,33000,33000,33000,33000,-,29800
205,04/04/2022,33000,33000,33000,33000,-,29800
206,05/04/2022,30000,30000,30000,30000,100,27100
207,06/04/2022,30000,30000,30000,30000,-,27100
208,07/04/2022,30000,30000,30000,30000,-,27100
209,08/04/2022,30000,30000,30000,30000,-,27100
210,12/04/2022,30000,30000,30000,30000,-,27100
211,13/04/2022,30000,30000,30000,30000,-,27100
212,14/04/2022,30000,30000,30000,30000,-,27100
213,15/04/2022,30000,30000,30000,30000,-,27100
214,18/04/2022,30000,30000,30000,30000,-,27100
215,19/04/2022,30000,30000,30000,30000,-,27100
216,20/04/2022,30000,30000,30000,30000,-,27100
217,21/04/2022,30000,30000,30000,30000,-,27100
218,22/04/2022,30000,30000,30000,30000,-,27100
219,25/04/2022,30000,30000,30000,30000,-,27100
220,26/04/2022,30000,30000,30000,30000,500,27100
221,27/04/2022,30000,30000,30000,30000,-,27100
222,28/04/2022,30000,30000,30000,30000,-,27100
223,29/04/2022,30000,30000,30000,30000,-,27100
224,04/05/2022,30000,30000,30000,30000,-,27100
225,05/05/2022,27100,27100,27100,27100,-,27100
226,06/05/2022,27100,27100,27100,27100,-,27100
227,09/05/2022,27100,27100,27100,27100,-,27100
228,10/05/2022,27100,27100,27100,30000,1,27100
229,11/05/2022,27100,27100,27100,27100,-,27100
230,12/05/2022,26500,26500,26500,26500,200,26500
231,13/05/2022,26500,26500,26500,26500,-,26500
232,16/05/2022,26500,26500,26500,26500,-,26500
233,17/05/2022,26500,26500,26500,26500,2,26500
234,18/05/2022,26500,26500,26500,26500,-,26500
235,19/05/2022,26500,26500,26500,26500,-,26500
236,20/05/2022,26500,26500,26500,26500,-,26500
237,23/05/2022,26500,26500,26500,26500,-,26500
238,24/05/2022,26500,26500,26500,26500,-,26500
239,25/05/2022,26500,26500,26500,26500,2,26500
240,26/05/2022,26500,26500,26500,26500,-,26500
241,27/05/2022,26500,26500,26500,26500,-,26500
242,30/05/2022,26500,26500,26500,26500,-,26500
243,31/05/2022,26500,26500,26500,26500,-,26500
244,01/06/2022,26500,26500,26500,26500,-,26500
245,02/06/2022,26500,26500,26500,26500,-,26500
246,03/06/2022,26500,26500,26500,26500,-,26500
247,06/06/2022,26500,26500,26500,26500,-,26500
248,07/06/2022,26500,26500,26500,26500,-,26500
249,08/06/2022,26500,26500,26500,26500,-,26500
250,09/06/2022,26500,26500,26500,26500,-,26500
