,Date,High,Low,Open,Close,Volume,Adj Close
38,06/08/2021,4000,4000,4000,4000,-,4000
39,09/08/2021,4000,4000,4000,4000,-,4000
40,10/08/2021,4000,4000,4000,4000,-,4000
41,11/08/2021,4000,4000,4000,4000,-,4000
42,12/08/2021,4000,4000,4000,4000,-,4000
43,13/08/2021,4000,4000,4000,4000,-,4000
44,16/08/2021,4000,4000,4000,4000,-,4000
45,17/08/2021,4000,4000,4000,4000,-,4000
46,18/08/2021,4000,4000,4000,4000,-,4000
47,19/08/2021,4000,4000,4000,4000,-,4000
48,20/08/2021,4000,4000,4000,4000,-,4000
49,23/08/2021,4000,4000,4000,4000,-,4000
50,24/08/2021,4000,4000,4000,4000,-,4000
51,25/08/2021,4000,4000,4000,4000,-,4000
52,26/08/2021,4000,4000,4000,4000,-,4000
53,27/08/2021,4000,4000,4000,4000,-,4000
54,30/08/2021,4000,4000,4000,4000,-,4000
55,31/08/2021,4000,4000,4000,4000,-,4000
56,01/09/2021,4000,4000,4000,4000,-,4000
57,06/09/2021,4000,4000,4000,4000,-,4000
58,07/09/2021,4000,4000,4000,4000,-,4000
59,08/09/2021,4000,4000,4000,4000,-,4000
60,09/09/2021,4000,4000,4000,4000,-,4000
61,10/09/2021,4000,4000,4000,4000,-,4000
62,13/09/2021,4000,4000,4000,4000,-,4000
63,14/09/2021,4000,4000,4000,4000,-,4000
64,15/09/2021,4000,4000,4000,4000,-,4000
65,16/09/2021,4000,4000,4000,4000,-,4000
66,17/09/2021,4000,4000,4000,4000,-,4000
67,20/09/2021,4000,4000,4000,4000,-,4000
68,21/09/2021,4000,4000,4000,4000,-,4000
69,22/09/2021,4000,4000,4000,4000,-,4000
70,23/09/2021,4000,4000,4000,4000,-,4000
71,24/09/2021,4000,4000,4000,4000,-,4000
72,27/09/2021,4000,4000,4000,4000,-,4000
73,28/09/2021,4000,4000,4000,4000,-,4000
74,29/09/2021,4000,4000,4000,4000,-,4000
75,30/09/2021,4000,4000,4000,4000,-,4000
76,01/10/2021,4000,4000,4000,4000,-,4000
77,04/10/2021,4000,4000,4000,4000,-,4000
78,05/10/2021,4000,4000,4000,4000,-,4000
79,06/10/2021,4000,4000,4000,4000,-,4000
80,07/10/2021,4000,4000,4000,4000,-,4000
81,08/10/2021,4000,4000,4000,4000,-,4000
82,11/10/2021,4000,4000,4000,4000,-,4000
83,12/10/2021,4000,4000,4000,4000,-,4000
84,13/10/2021,4000,4000,4000,4000,-,4000
85,14/10/2021,4000,4000,4000,4000,-,4000
86,15/10/2021,4000,4000,4000,4000,-,4000
87,18/10/2021,4000,4000,4000,4000,-,4000
88,19/10/2021,4000,4000,4000,4000,-,4000
89,20/10/2021,4000,4000,4000,4000,-,4000
90,21/10/2021,4000,4000,4000,4000,-,4000
91,22/10/2021,4000,4000,4000,4000,-,4000
92,25/10/2021,4000,4000,4000,4000,-,4000
93,26/10/2021,4000,4000,4000,4000,-,4000
94,27/10/2021,4000,4000,4000,4000,-,4000
95,28/10/2021,4000,4000,4000,4000,-,4000
96,29/10/2021,4000,4000,4000,4000,-,4000
97,01/11/2021,4000,4000,4000,4000,-,4000
98,02/11/2021,4000,4000,4000,4000,-,4000
99,03/11/2021,4000,4000,4000,4000,-,4000
100,04/11/2021,4000,4000,4000,4000,-,4000
101,05/11/2021,4000,4000,4000,4000,-,4000
102,08/11/2021,4000,4000,4000,4000,-,4000
103,09/11/2021,4000,4000,4000,4000,-,4000
104,10/11/2021,4000,4000,4000,4000,-,4000
105,11/11/2021,4000,4000,4000,4000,-,4000
106,12/11/2021,4000,4000,4000,4000,-,4000
107,15/11/2021,4000,4000,4000,4000,-,4000
108,16/11/2021,4000,4000,4000,4000,-,4000
109,17/11/2021,4000,4000,4000,4000,-,4000
110,18/11/2021,4000,4000,4000,4000,-,4000
111,19/11/2021,4000,4000,4000,4000,-,4000
112,22/11/2021,4000,4000,4000,4000,-,4000
113,23/11/2021,4000,4000,4000,4000,-,4000
114,24/11/2021,4000,4000,4000,4000,-,4000
115,25/11/2021,4000,4000,4000,4000,-,4000
116,26/11/2021,4000,4000,4000,4000,-,4000
117,29/11/2021,4000,4000,4000,4000,-,4000
118,30/11/2021,4000,4000,4000,4000,-,4000
119,01/12/2021,4000,4000,4000,4000,-,4000
120,02/12/2021,4000,4000,4000,4000,-,4000
121,03/12/2021,4000,4000,4000,4000,-,4000
122,06/12/2021,4000,4000,4000,4000,-,4000
123,07/12/2021,4000,4000,4000,4000,-,4000
124,08/12/2021,4000,4000,4000,4000,-,4000
125,09/12/2021,4000,4000,4000,4000,-,4000
126,10/12/2021,4000,4000,4000,4000,-,4000
127,13/12/2021,4000,4000,4000,4000,-,4000
128,14/12/2021,4000,4000,4000,4000,-,4000
129,15/12/2021,4000,4000,4000,4000,-,4000
130,16/12/2021,4000,4000,4000,4000,-,4000
131,17/12/2021,4000,4000,4000,4000,-,4000
132,20/12/2021,4000,4000,4000,4000,-,4000
133,21/12/2021,4000,4000,4000,4000,-,4000
134,22/12/2021,4000,4000,4000,4000,-,4000
135,23/12/2021,4000,4000,4000,4000,-,4000
136,24/12/2021,4000,4000,4000,4000,-,4000
137,27/12/2021,4000,4000,4000,4000,-,4000
138,28/12/2021,4000,4000,4000,4000,-,4000
139,29/12/2021,4000,4000,4000,4000,-,4000
140,30/12/2021,4000,4000,4000,4000,-,4000
141,31/12/2021,4000,4000,4000,4000,-,4000
142,04/01/2022,4000,4000,4000,4000,-,4000
143,05/01/2022,4000,4000,4000,4000,-,4000
144,06/01/2022,4000,4000,4000,4000,-,4000
145,07/01/2022,4000,4000,4000,4000,-,4000
146,10/01/2022,4000,4000,4000,4000,-,4000
147,11/01/2022,4000,4000,4000,4000,-,4000
148,12/01/2022,4000,4000,4000,4000,-,4000
149,13/01/2022,4000,4000,4000,4000,-,4000
150,14/01/2022,4000,4000,4000,4000,-,4000
151,17/01/2022,4000,4000,4000,4000,-,4000
152,18/01/2022,4000,4000,4000,4000,-,4000
153,19/01/2022,4000,4000,4000,4000,-,4000
154,20/01/2022,4000,4000,4000,4000,-,4000
155,21/01/2022,4000,4000,4000,4000,-,4000
156,24/01/2022,4000,4000,4000,4000,-,4000
157,25/01/2022,4000,4000,4000,4000,-,4000
158,26/01/2022,4000,4000,4000,4000,-,4000
159,27/01/2022,4000,4000,4000,4000,-,4000
160,28/01/2022,4000,4000,4000,4000,-,4000
161,07/02/2022,4000,4000,4000,4000,-,4000
162,08/02/2022,4000,4000,4000,4000,-,4000
163,09/02/2022,4000,4000,4000,4000,-,4000
164,10/02/2022,4000,4000,4000,4000,-,4000
165,11/02/2022,4000,4000,4000,4000,-,4000
166,14/02/2022,4000,4000,4000,4000,-,4000
167,15/02/2022,4000,4000,4000,4000,-,4000
168,16/02/2022,4000,4000,4000,4000,-,4000
169,17/02/2022,4000,4000,4000,4000,-,4000
170,18/02/2022,4000,4000,4000,4000,-,4000
171,21/02/2022,4000,4000,4000,4000,-,4000
172,22/02/2022,4000,4000,4000,4000,-,4000
173,23/02/2022,4000,4000,4000,4000,-,4000
174,24/02/2022,4000,4000,4000,4000,-,4000
175,25/02/2022,4000,4000,4000,4000,-,4000
176,28/02/2022,4000,4000,4000,4000,-,4000
177,01/03/2022,4000,4000,4000,4000,-,4000
178,02/03/2022,4000,4000,4000,4000,-,4000
179,03/03/2022,4000,4000,4000,4000,-,4000
180,04/03/2022,4000,4000,4000,4000,-,4000
181,07/03/2022,4000,4000,4000,4000,-,4000
182,08/03/2022,4000,4000,4000,4000,-,4000
183,09/03/2022,4000,4000,4000,4000,-,4000
184,10/03/2022,4000,4000,4000,4000,-,4000
185,11/03/2022,4000,4000,4000,4000,-,4000
186,14/03/2022,4000,4000,4000,4000,-,4000
187,15/03/2022,4000,4000,4000,4000,-,4000
188,16/03/2022,4000,4000,4000,4000,-,4000
189,17/03/2022,4000,4000,4000,4000,-,4000
190,18/03/2022,4000,4000,4000,4000,-,4000
191,21/03/2022,4000,4000,4000,4000,-,4000
192,22/03/2022,4000,4000,4000,4000,-,4000
193,23/03/2022,4000,4000,4000,4000,-,4000
194,24/03/2022,4000,4000,4000,4000,-,4000
195,25/03/2022,4000,4000,4000,4000,-,4000
196,28/03/2022,4000,4000,4000,4000,-,4000
197,29/03/2022,4000,4000,4000,4000,-,4000
198,30/03/2022,4000,4000,4000,4000,-,4000
199,31/03/2022,4000,4000,4000,4000,-,4000
200,01/04/2022,4000,4000,4000,4000,-,4000
201,04/04/2022,4000,4000,4000,4000,-,4000
202,05/04/2022,4000,4000,4000,4000,-,4000
203,06/04/2022,4000,4000,4000,4000,-,4000
204,07/04/2022,4000,4000,4000,4000,-,4000
205,08/04/2022,4000,4000,4000,4000,-,4000
206,12/04/2022,4000,4000,4000,4000,-,4000
207,13/04/2022,4000,4000,4000,4000,-,4000
208,14/04/2022,4000,4000,4000,4000,-,4000
209,15/04/2022,4000,4000,4000,4000,-,4000
210,18/04/2022,4000,4000,4000,4000,-,4000
211,19/04/2022,4000,4000,4000,4000,-,4000
212,20/04/2022,4000,4000,4000,4000,-,4000
213,21/04/2022,4000,4000,4000,4000,-,4000
214,22/04/2022,4000,4000,4000,4000,-,4000
215,25/04/2022,4000,4000,4000,4000,-,4000
216,26/04/2022,4000,4000,4000,4000,-,4000
217,27/04/2022,4000,4000,4000,4000,-,4000
218,28/04/2022,4000,4000,4000,4000,-,4000
219,29/04/2022,4000,4000,4000,4000,-,4000
220,04/05/2022,4000,4000,4000,4000,-,4000
221,05/05/2022,4000,4000,4000,4000,-,4000
222,06/05/2022,4000,4000,4000,4000,-,4000
223,09/05/2022,4000,4000,4000,4000,-,4000
224,10/05/2022,4000,4000,4000,4000,-,4000
225,11/05/2022,4000,4000,4000,4000,-,4000
226,12/05/2022,4000,4000,4000,4000,-,4000
227,13/05/2022,4000,4000,4000,4000,-,4000
228,16/05/2022,4000,4000,4000,4000,-,4000
229,17/05/2022,4000,4000,4000,4000,-,4000
230,18/05/2022,4000,4000,4000,4000,-,4000
231,19/05/2022,4000,4000,4000,4000,-,4000
232,20/05/2022,4000,4000,4000,4000,-,4000
233,23/05/2022,4000,4000,4000,4000,-,4000
234,24/05/2022,4000,4000,4000,4000,-,4000
235,25/05/2022,4000,4000,4000,4000,-,4000
236,26/05/2022,4000,4000,4000,4000,-,4000
237,27/05/2022,4000,4000,4000,4000,-,4000
238,30/05/2022,4000,4000,4000,4000,-,4000
239,31/05/2022,4000,4000,4000,4000,-,4000
240,01/06/2022,4000,4000,4000,4000,-,4000
241,02/06/2022,4000,4000,4000,4000,-,4000
242,03/06/2022,4000,4000,4000,4000,-,4000
243,06/06/2022,4000,4000,4000,4000,-,4000
244,07/06/2022,4000,4000,4000,4000,-,4000
245,08/06/2022,4000,4000,4000,4000,-,4000
246,09/06/2022,4000,4000,4000,4000,-,4000
247,10/06/2022,4000,4000,4000,4000,-,4000
248,13/06/2022,4000,4000,4000,4000,-,4000
249,14/06/2022,4000,4000,4000,4000,-,4000
250,15/06/2022,4000,4000,4000,4000,-,4000
