,Date,High,Low,Open,Close,Volume,Adj Close
70,16/09/2021,3700,3530,3600,3550,71700,3600
71,17/09/2021,3550,3360,3550,3480,85200,3500
72,20/09/2021,3720,3330,3500,3700,503600,3700
73,21/09/2021,3800,3500,3700,3790,190200,3800
74,22/09/2021,4050,3720,3900,4050,1050900,4100
75,23/09/2021,4330,4050,4330,4300,886900,4300
76,24/09/2021,4300,4000,4100,4050,367500,4100
77,27/09/2021,3840,3770,3840,3770,339900,3800
78,28/09/2021,3800,3510,3510,3740,390300,3700
79,29/09/2021,3840,3600,3840,3700,132200,3700
80,30/09/2021,3800,3620,3620,3690,83100,3700
81,01/10/2021,3750,3450,3660,3560,337000,3600
82,04/10/2021,3560,3360,3360,3390,165300,3400
83,05/10/2021,3550,3380,3550,3490,139200,3500
84,06/10/2021,3640,3450,3480,3550,96800,3600
85,07/10/2021,3570,3490,3550,3530,174700,3500
86,08/10/2021,3640,3500,3640,3540,144100,3500
87,11/10/2021,3650,3540,3540,3540,78600,3500
88,12/10/2021,3600,3510,3600,3520,83800,3500
89,13/10/2021,3590,3490,3590,3510,113400,3500
90,14/10/2021,3580,3500,3530,3580,142300,3600
91,15/10/2021,3600,3510,3580,3580,151400,3600
92,18/10/2021,3830,3600,3600,3830,348400,3800
93,19/10/2021,4090,4030,4090,4090,1322700,4100
94,20/10/2021,4370,4350,4370,4370,1652200,4400
95,21/10/2021,4670,4300,4660,4670,1083900,4700
96,22/10/2021,4660,4400,4400,4410,794900,4400
97,25/10/2021,4400,4110,4390,4110,1016800,4100
98,26/10/2021,4390,3950,3960,4390,983100,4400
99,27/10/2021,4600,4390,4500,4480,431500,4500
100,28/10/2021,4480,4380,4480,4440,372000,4400
101,29/10/2021,4440,4280,4280,4400,473700,4400
102,01/11/2021,4700,4300,4300,4650,1437900,4700
103,02/11/2021,4850,4650,4700,4700,1028300,4700
104,03/11/2021,4850,4530,4850,4530,579000,4500
105,04/11/2021,4530,4360,4400,4460,408500,4500
106,05/11/2021,4600,4460,4590,4520,304800,4500
107,08/11/2021,4600,4510,4600,4530,472300,4500
108,09/11/2021,4600,4490,4530,4500,482000,4500
109,10/11/2021,4690,4470,4550,4600,647700,4600
110,11/11/2021,4800,4600,4800,4750,836200,4800
111,12/11/2021,5080,4800,5000,5080,1334500,5100
112,15/11/2021,5430,5430,5430,5430,391300,5400
113,16/11/2021,5810,5600,5810,5810,1511500,5800
114,17/11/2021,6210,5480,5900,6210,1654700,6200
115,18/11/2021,6640,6600,6640,6640,194200,6600
116,19/11/2021,7100,6650,7100,7100,1931700,7100
117,22/11/2021,7590,6610,7590,6610,1481200,6600
118,23/11/2021,6610,6150,6150,6150,904600,6200
119,24/11/2021,6500,5800,5800,6160,638300,6200
120,25/11/2021,6200,5950,6180,6000,539100,6000
121,26/11/2021,6420,6000,6000,6350,627900,6400
122,29/11/2021,6280,5910,5910,6280,425000,6300
123,30/11/2021,6550,6230,6500,6280,441600,6300
124,01/12/2021,6400,6060,6280,6330,508400,6300
125,02/12/2021,6630,6340,6400,6580,665000,6600
126,03/12/2021,6700,6360,6590,6410,490100,6400
127,06/12/2021,6380,5970,6330,5990,477300,6000
128,07/12/2021,6200,5700,6100,6100,435200,6100
129,08/12/2021,6190,6080,6180,6100,282200,6100
130,09/12/2021,6180,5990,6100,5990,456300,6000
131,10/12/2021,6200,5890,6000,6140,750900,6100
132,13/12/2021,6560,6200,6200,6560,764400,6600
133,14/12/2021,7000,6600,6900,6870,953200,6900
134,15/12/2021,6900,6410,6870,6680,588500,6700
135,16/12/2021,7000,6480,6670,6890,809600,6900
136,17/12/2021,7200,6910,6910,7070,995100,7100
137,20/12/2021,7090,6730,7070,6920,498700,6900
138,21/12/2021,7200,6730,6900,7140,762100,7100
139,22/12/2021,7600,7140,7140,7510,927800,7500
140,23/12/2021,8000,6990,7600,7770,996600,7800
141,24/12/2021,8000,7600,8000,7640,738500,7600
142,27/12/2021,7590,7300,7590,7480,498700,7500
143,28/12/2021,7800,7490,7490,7680,708500,7700
144,29/12/2021,8210,7600,7850,8210,1613300,8200
145,30/12/2021,8780,8500,8780,8780,1328000,8800
146,31/12/2021,9380,8400,8780,8880,1259300,8900
147,04/01/2022,8880,8400,8880,8550,1050800,8600
148,05/01/2022,9090,8160,8400,8750,1099900,8800
149,06/01/2022,9150,8400,8400,9000,970700,9000
150,07/01/2022,9120,8800,9000,8980,925400,9000
151,10/01/2022,9600,8980,8980,9430,1447100,9400
152,11/01/2022,9800,9000,9800,9000,875200,9000
153,12/01/2022,9000,8370,9000,8370,1021300,8400
154,13/01/2022,8150,7790,8000,7790,803700,7800
155,14/01/2022,7800,7250,7250,7800,638300,7800
156,17/01/2022,8290,7260,7800,7260,513300,7300
157,18/01/2022,7400,6760,6770,6760,507200,6800
158,19/01/2022,6600,6290,6500,6290,418500,6300
159,20/01/2022,6730,5850,5890,6730,622800,6700
160,21/01/2022,6750,6260,6260,6600,913000,6600
161,24/01/2022,6400,6140,6200,6140,545000,6100
162,25/01/2022,6140,5800,5800,6130,213400,6100
163,26/01/2022,6200,5710,6200,5750,347600,5800
164,27/01/2022,5750,5350,5750,5350,370400,5400
165,28/01/2022,5350,5000,5020,5190,282300,5200
166,07/02/2022,5550,5550,5550,5550,132200,5600
167,08/02/2022,5930,5930,5930,5930,199300,5900
168,09/02/2022,6340,6340,6340,6340,136500,6300
169,10/02/2022,6780,6350,6780,6780,818600,6800
170,11/02/2022,7230,6790,7230,7180,757900,7200
171,14/02/2022,7100,6680,6680,6780,200700,6800
172,15/02/2022,6770,6310,6500,6370,373100,6400
173,16/02/2022,6700,6000,6350,6600,357300,6600
174,17/02/2022,6800,6500,6600,6650,132600,6700
175,18/02/2022,6650,6200,6200,6580,229700,6600
176,21/02/2022,6850,6200,6550,6770,350700,6800
177,22/02/2022,6760,6500,6700,6700,398200,6700
178,23/02/2022,7160,6700,6710,7160,1060400,7200
179,24/02/2022,7500,7000,7500,7000,823000,7000
180,25/02/2022,7300,7000,7100,7050,385200,7100
181,28/02/2022,7050,6800,7050,6980,363400,7000
182,01/03/2022,7100,6810,6980,7100,399200,7100
183,02/03/2022,7400,7150,7400,7290,566100,7300
184,03/03/2022,7800,7360,7360,7800,938000,7800
185,04/03/2022,8300,7600,8300,7790,736800,7800
186,07/03/2022,8330,7810,7810,8330,1099100,8300
187,08/03/2022,8330,7880,8330,7950,885900,8000
188,09/03/2022,8500,7560,8100,8200,718800,8200
189,10/03/2022,8000,7630,7630,7900,531400,7900
190,11/03/2022,7910,7650,7900,7670,475100,7700
191,14/03/2022,7620,7200,7620,7200,500300,7200
192,15/03/2022,7420,6730,6730,7400,346600,7400
193,16/03/2022,7600,7350,7450,7400,173300,7400
194,17/03/2022,7440,7310,7310,7390,238100,7400
195,18/03/2022,7700,7410,7410,7650,362600,7700
196,21/03/2022,7950,7500,7950,7600,347800,7600
197,22/03/2022,7800,7580,7800,7620,346500,7600
198,23/03/2022,7640,7500,7630,7510,370200,7500
199,24/03/2022,7700,7460,7600,7500,369800,7500
200,25/03/2022,7500,7390,7470,7470,288900,7500
201,28/03/2022,7350,6960,7250,7180,543800,7200
202,29/03/2022,7350,7000,7000,7250,192500,7300
203,30/03/2022,7240,6900,7050,6900,382500,6900
204,31/03/2022,6900,6420,6790,6430,438700,6400
205,01/04/2022,6800,6200,6300,6550,328900,6600
206,04/04/2022,6900,6700,6900,6800,180700,6800
207,05/04/2022,6900,6700,6900,6870,219600,6900
208,06/04/2022,6880,6600,6730,6650,134100,6700
209,07/04/2022,6800,6410,6600,6630,152400,6600
210,08/04/2022,6750,6360,6360,6720,353100,6700
211,12/04/2022,6720,6250,6380,6250,167300,6300
212,13/04/2022,5960,5820,5820,5820,478500,5800
213,14/04/2022,5600,5420,5420,5420,489100,5400
214,15/04/2022,5050,5050,5050,5050,337800,5100
215,18/04/2022,4700,4700,4700,4700,76000,4700
216,19/04/2022,4380,4380,4380,4380,145600,4400
217,20/04/2022,4080,4080,4080,4080,222900,4100
218,21/04/2022,3800,3800,3800,3800,121200,3800
219,22/04/2022,4060,3540,3540,3550,1208000,3600
220,25/04/2022,3770,3330,3770,3390,453300,3400
221,26/04/2022,3500,3200,3500,3470,319700,3500
222,27/04/2022,3710,3470,3600,3710,406300,3700
223,28/04/2022,3960,3900,3960,3960,154700,4000
224,29/04/2022,4230,4000,4230,4230,398600,4200
225,04/05/2022,4490,4120,4490,4130,554000,4100
226,05/05/2022,4180,3900,3900,3910,224900,3900
227,06/05/2022,4000,3750,3850,4000,307800,4000
228,19/05/2022,4100,3100,3100,3800,361000,3800
229,20/05/2022,3900,3600,3800,3800,214230,3800
230,23/05/2022,3800,3600,3800,3600,113240,3600
231,24/05/2022,3700,3400,3700,3600,179100,3600
232,25/05/2022,3700,3500,3600,3600,198420,3600
233,26/05/2022,3700,3500,3500,3600,142500,3600
234,27/05/2022,3700,3400,3600,3600,442080,3600
235,30/05/2022,4000,3600,3600,4000,300600,4000
236,31/05/2022,4300,4100,4300,4300,315250,4300
237,01/06/2022,4600,3700,4600,4100,438239,4100
238,02/06/2022,4100,3900,4100,4000,183741,4000
239,03/06/2022,4000,3700,4000,3800,147531,3800
240,06/06/2022,4000,3700,3900,3900,181229,3900
241,07/06/2022,3900,3600,3900,3700,200600,3700
242,08/06/2022,4000,3700,3700,4000,198700,4000
