,Date,High,Low,Open,Close,Volume,Adj Close
157,24/10/2013,11700,11700,11700.0,11700,-,9100
158,25/10/2013,11700,11700,11700.0,11700,-,9100
159,28/10/2013,11700,11700,11700.0,11700,-,9100
160,29/10/2013,11700,11700,11700.0,11700,-,9100
161,30/10/2013,11700,11700,11700.0,11700,-,9100
162,31/10/2013,11700,11700,11700.0,11700,-,9100
163,01/11/2013,11700,11700,11700.0,11700,-,9100
164,04/11/2013,11700,11700,11700.0,11700,-,9100
165,05/11/2013,11700,11700,11700.0,11700,-,9100
166,06/11/2013,11700,11700,11700.0,11700,-,9100
167,07/11/2013,11700,11700,11700.0,11700,-,9100
168,08/11/2013,11700,11700,11700.0,11700,-,9100
169,11/11/2013,11700,11700,11700.0,11700,-,9100
170,12/11/2013,11700,11700,11700.0,11700,-,9100
171,13/11/2013,11700,11700,11700.0,11700,-,9100
172,14/11/2013,11700,11700,11700.0,11700,-,9100
173,15/11/2013,11700,11700,11700.0,11700,-,9100
174,18/11/2013,11700,11700,11700.0,11700,-,9100
175,19/11/2013,11700,11700,11700.0,11700,-,9100
176,20/11/2013,11700,11700,11700.0,11700,-,9100
177,21/11/2013,11700,11700,11700.0,11700,-,9100
178,22/11/2013,11700,11700,11700.0,11700,-,9100
179,25/11/2013,11700,11700,11700.0,11700,-,9100
180,26/11/2013,11700,11700,11700.0,11700,-,9100
181,27/11/2013,11700,11700,11700.0,11700,-,9100
182,28/11/2013,11700,11700,11700.0,11700,-,9100
183,29/11/2013,11700,11700,11700.0,11700,-,9100
184,02/12/2013,11700,11700,11700.0,11700,-,9100
185,03/12/2013,11700,11700,11700.0,11700,-,9100
186,04/12/2013,11700,11700,11700.0,11700,-,9100
187,05/12/2013,11700,11700,11700.0,11700,-,9100
188,06/12/2013,11700,11700,11700.0,11700,-,9100
189,09/12/2013,11700,11700,11700.0,11700,-,9100
190,10/12/2013,9000,9000,9000.0,9000,10400,7000
191,11/12/2013,9000,9000,9000.0,9000,-,7000
192,12/12/2013,9000,9000,9000.0,9000,-,7000
193,13/12/2013,9000,9000,9000.0,9000,-,7000
194,16/12/2013,9000,9000,9000.0,9000,-,7000
195,17/12/2013,9000,9000,9000.0,9000,-,7000
196,18/12/2013,9000,9000,9000.0,9000,-,7000
197,19/12/2013,9000,9000,9000.0,9000,-,7000
198,20/12/2013,9000,9000,9000.0,9000,-,7000
199,23/12/2013,9000,9000,9000.0,9000,-,7000
200,24/12/2013,9000,9000,9000.0,9000,-,7000
201,25/12/2013,9000,9000,9000.0,9000,-,7000
202,26/12/2013,9000,9000,9000.0,9000,-,7000
203,27/12/2013,9000,9000,9000.0,9000,-,7000
204,30/12/2013,9000,9000,9000.0,9000,-,7000
205,31/12/2013,9000,9000,9000.0,9000,-,7000
206,02/01/2014,9000,9000,9000.0,9000,-,7000
207,03/01/2014,9000,9000,9000.0,9000,-,7000
208,06/01/2014,9000,9000,9000.0,9000,-,7000
209,07/01/2014,9000,9000,9000.0,9000,-,7000
210,08/01/2014,9000,9000,9000.0,9000,-,7000
211,09/01/2014,9000,9000,9000.0,9000,-,7000
212,10/01/2014,9000,9000,9000.0,9000,-,7000
213,13/01/2014,9000,9000,9000.0,9000,-,7000
214,14/01/2014,9000,9000,9000.0,9000,-,7000
215,15/01/2014,9000,9000,9000.0,9000,-,7000
216,16/01/2014,9000,9000,9000.0,9000,-,7000
217,17/01/2014,9000,9000,9000.0,9000,-,7000
218,20/01/2014,9000,9000,9000.0,9000,-,7000
219,21/01/2014,9000,9000,9000.0,9000,-,7000
220,22/01/2014,9000,9000,9000.0,9000,-,7000
221,23/01/2014,9000,9000,9000.0,9000,-,7000
222,24/01/2014,9000,9000,9000.0,9000,-,7000
223,27/01/2014,9000,9000,9000.0,9000,-,7000
224,06/02/2014,9000,9000,9000.0,9000,-,7000
225,07/02/2014,9000,9000,9000.0,9000,-,7000
226,10/02/2014,9000,9000,9000.0,9000,-,7000
227,11/02/2014,9000,9000,9000.0,9000,-,7000
228,12/02/2014,9000,9000,9000.0,9000,-,7000
229,13/02/2014,12600,12600,12600.0,12600,100,9800
230,14/02/2014,13500,13500,13500.0,13500,3900,10500
231,17/02/2014,13500,13500,13500.0,13500,-,10500
232,18/02/2014,14000,14000,14000.0,14000,100,10900
233,19/02/2014,15400,15000,15400.0,15400,3100,12000
234,20/02/2014,15400,15400,15400.0,15400,-,12000
235,24/02/2014,13700,13700,13700.0,13700,-,10700
236,25/02/2014,15000,12400,12400.0,15000,200,11700
237,26/02/2014,15000,15000,15000.0,15000,200,11700
238,27/02/2014,15000,15000,15000.0,15000,-,11700
239,28/02/2014,13600,13600,13600.0,13600,100,10600
240,03/03/2014,13600,13600,13600.0,13600,-,10600
241,04/03/2014,13600,13600,13600.0,13600,-,10600
242,05/03/2014,12300,12300,12300.0,12300,100,9600
243,06/03/2014,13500,13500,13500.0,13500,100,10500
244,07/03/2014,13500,13500,13500.0,13500,-,10500
245,10/03/2014,13500,12300,12300.0,13500,500,10500
246,11/03/2014,14600,14600,14600.0,14600,100,11400
247,12/03/2014,14600,14600,14600.0,14600,-,11400
248,13/03/2014,13200,13200,13200.0,13200,100,10300
249,14/03/2014,13200,13200,13200.0,13200,-,10300
250,17/03/2014,13200,13200,13200.0,13200,-,10300
251,18/03/2014,12000,12000,12000.0,12000,100,9400
252,19/03/2014,12000,12000,12000.0,12000,-,9400
253,20/03/2014,12000,12000,12000.0,12000,-,9400
254,21/03/2014,11000,11000,11000.0,11000,100,8600
255,24/03/2014,11000,11000,11000.0,11000,-,8600
256,25/03/2014,11000,11000,11000.0,11000,-,8600
257,26/03/2014,10000,10000,10000.0,10000,100,7800
258,27/03/2014,10000,10000,10000.0,10000,-,7800
259,28/03/2014,10000,10000,10000.0,10000,-,7800
260,31/03/2014,9200,9200,9200.0,9200,100,7200
261,01/04/2014,9200,9200,9200.0,9200,-,7200
262,02/04/2014,9200,9200,9200.0,9200,-,7200
263,03/04/2014,8300,8300,8300.0,8300,100,6500
264,04/04/2014,8300,8300,8300.0,8300,-,6500
265,07/04/2014,8300,8300,8300.0,8300,-,6500
266,08/04/2014,8300,8300,8300.0,8300,-,6500
267,10/04/2014,8300,8300,8300.0,8300,-,6500
268,11/04/2014,8300,8300,8300.0,8300,-,6500
269,14/04/2014,8300,8300,8300.0,8300,-,6500
270,15/04/2014,8300,8300,8300.0,8300,-,6500
271,16/04/2014,8300,8300,-,8300,-,6500
272,17/04/2014,8300,8300,8300.0,8300,-,6500
273,18/04/2014,8300,8300,8300.0,8300,-,6500
274,21/04/2014,8300,8300,8300.0,8300,-,6500
275,22/04/2014,8300,8300,8300.0,8300,-,6500
276,23/04/2014,8300,8300,8300.0,8300,-,6500
277,24/04/2014,7500,7500,8300.0,8300,-,6500
278,25/04/2014,8300,8300,8300.0,8300,-,6500
279,28/04/2014,8300,8300,8300.0,8300,-,6500
280,29/04/2014,8300,8300,8300.0,8300,-,6500
281,05/05/2014,8300,8300,8300.0,8300,-,6500
282,06/05/2014,8300,8300,8300.0,8300,-,6500
283,07/05/2014,8300,8300,8300.0,8300,-,6500
284,08/05/2014,8300,8300,8300.0,8300,-,6500
285,09/05/2014,8300,8300,8300.0,8300,-,6500
286,12/05/2014,8300,8300,8300.0,8300,-,6500
287,13/05/2014,8300,8300,8300.0,8300,-,6500
288,14/05/2014,8300,8300,8300.0,8300,-,6500
289,15/05/2014,8300,8300,8300.0,8300,-,6500
290,16/05/2014,8300,8300,8300.0,8300,-,6500
291,19/05/2014,8300,8300,8300.0,8300,-,6500
292,20/05/2014,8300,8300,8300.0,8300,-,6500
293,21/05/2014,8300,8300,8300.0,8300,-,6500
294,22/05/2014,8300,8300,8300.0,8300,-,6500
295,23/05/2014,8300,8300,8300.0,8300,-,6500
296,26/05/2014,8300,8300,8300.0,8300,-,6500
297,27/05/2014,8300,8300,8300.0,8300,-,6500
298,28/05/2014,8300,8300,8300.0,8300,-,6500
299,29/05/2014,8300,8300,8300.0,8300,-,6500
300,30/05/2014,8300,8300,8300.0,8300,-,6500
301,02/06/2014,8300,8300,8300.0,8300,-,6500
302,03/06/2014,8300,8300,8300.0,8300,-,6500
303,04/06/2014,8300,8300,8300.0,8300,-,6500
304,05/06/2014,8300,8300,8300.0,8300,-,6500
305,06/06/2014,8300,8300,8300.0,8300,-,6500
306,09/06/2014,8300,8300,8300.0,8300,-,6500
307,10/06/2014,8300,8300,8300.0,8300,-,6500
308,11/06/2014,8300,8300,8300.0,8300,-,6500
309,12/06/2014,8300,8300,-,8300,-,6500
310,13/06/2014,8300,8300,8300.0,8300,-,6500
311,16/06/2014,8300,8300,8300.0,8300,-,6500
312,17/06/2014,8300,8300,8300.0,8300,-,6500
313,18/06/2014,8300,8300,8300.0,8300,-,6500
314,19/06/2014,8300,8300,8300.0,8300,-,6500
315,20/06/2014,8300,8300,8300.0,8300,-,6500
316,23/06/2014,8300,8300,8300.0,8300,-,6500
317,24/06/2014,8300,8300,8300.0,8300,-,6500
318,25/06/2014,8300,8300,8300.0,8300,-,6500
319,26/06/2014,8300,8300,8300.0,8300,-,6500
320,27/06/2014,8300,8300,8300.0,8300,-,6500
321,30/06/2014,8300,8300,8300.0,8300,-,6500
322,01/07/2014,8300,8300,8300.0,8300,-,6500
323,02/07/2014,8300,8300,8300.0,8300,-,6500
324,03/07/2014,8300,8300,8300.0,8300,-,6500
325,04/07/2014,8300,8300,8300.0,8300,-,6500
326,07/07/2014,8300,8300,8300.0,8300,-,6500
327,08/07/2014,8300,8300,8300.0,8300,-,6500
328,09/07/2014,8300,8300,8300.0,8300,-,6500
329,10/07/2014,8300,8300,8300.0,8300,-,6500
330,11/07/2014,8300,8300,8300.0,8300,-,6500
331,14/07/2014,8300,8300,8300.0,8300,-,6500
332,15/07/2014,8300,8300,8300.0,8300,-,6500
333,16/07/2014,8300,8300,8300.0,8300,-,6500
334,17/07/2014,8300,8300,8300.0,8300,-,6500
335,18/07/2014,8300,8300,8300.0,8300,-,6500
336,21/07/2014,8300,8300,8300.0,8300,-,6500
337,22/07/2014,8300,8300,8300.0,8300,-,6500
338,23/07/2014,8300,8300,8300.0,8300,-,6500
339,24/07/2014,8300,8300,8300.0,8300,-,6500
340,25/07/2014,8300,8300,8300.0,8300,-,6500
341,28/07/2014,8300,8300,8300.0,8300,-,6500
342,29/07/2014,8300,8300,8300.0,8300,-,6500
343,30/07/2014,8300,8300,8300.0,8300,-,6500
344,31/07/2014,5100,5100,5100.0,5100,10000,4000
345,01/08/2014,5100,5100,5100.0,5100,-,4000
346,04/08/2014,5100,5100,5100.0,5100,-,4000
347,05/08/2014,5100,5100,5100.0,5100,-,4000
348,06/08/2014,5100,5100,5100.0,5100,-,4000
349,07/08/2014,5100,5100,5100.0,5100,-,4000
350,08/08/2014,5100,5100,5100.0,5100,-,4000
351,11/08/2014,5100,5100,5100.0,5100,-,4000
352,12/08/2014,5100,5100,5100.0,5100,-,4000
353,13/08/2014,5100,5100,5100.0,5100,-,4000
354,14/08/2014,5100,5100,5100.0,5100,-,4000
355,15/08/2014,5100,5100,5100.0,5100,-,4000
356,18/08/2014,5100,5100,5100.0,5100,-,4000
357,19/08/2014,5100,5100,5100.0,5100,-,4000
358,20/08/2014,5100,5100,5100.0,5100,-,4000
359,21/08/2014,5100,5100,5100.0,5100,-,4000
360,22/08/2014,5100,5100,5100.0,5100,-,4000
361,25/08/2014,5100,5100,5100.0,5100,-,4000
362,26/08/2014,5100,5100,5100.0,5100,-,4000
363,27/08/2014,5100,5100,5100.0,5100,-,4000
364,28/08/2014,5100,5100,5100.0,5100,-,4000
365,29/08/2014,5600,5600,5600.0,5600,100,4400
366,03/09/2014,5600,5600,5600.0,5600,-,4400
367,04/09/2014,5600,5600,5600.0,5600,-,4400
368,05/09/2014,5600,5600,5600.0,5600,-,4400
369,08/09/2014,5600,5600,5600.0,5600,-,4400
370,09/09/2014,5600,5600,5600.0,5600,-,4400
371,10/09/2014,5600,5600,5600.0,5600,-,4400
372,11/09/2014,5600,5600,5600.0,5600,-,4400
373,12/09/2014,5600,5600,5600.0,5600,-,4400
374,15/09/2014,5600,5600,5600.0,5600,-,4400
375,16/09/2014,5600,5600,5600.0,5600,-,4400
376,17/09/2014,5600,5600,5600.0,5600,-,4400
377,18/09/2014,5600,5600,5600.0,5600,-,4400
378,19/09/2014,5600,5600,5600.0,5600,-,4400
379,22/09/2014,5600,5600,5600.0,5600,-,4400
380,23/09/2014,5600,5600,5600.0,5600,-,4400
381,24/09/2014,5600,5600,5600.0,5600,-,4400
382,25/09/2014,5600,5600,5600.0,5600,-,4400
383,26/09/2014,5600,5600,5600.0,5600,-,4400
384,29/09/2014,5600,5600,5600.0,5600,-,4400
385,30/09/2014,5600,5600,5600.0,5600,-,4400
386,01/10/2014,5600,5600,5600.0,5600,-,4400
387,02/10/2014,5600,5600,5600.0,5600,-,4400
388,03/10/2014,5600,5600,5600.0,5600,-,4400
389,06/10/2014,5600,5600,5600.0,5600,-,4400
390,07/10/2014,5600,5600,5600.0,5600,-,4400
391,08/10/2014,5600,5600,5600.0,5600,-,4400
392,09/10/2014,5600,5600,5600.0,5600,-,4400
393,10/10/2014,5600,5600,5600.0,5600,-,4400
394,13/10/2014,5600,5600,5600.0,5600,-,4400
395,14/10/2014,5600,5600,5600.0,5600,-,4400
396,15/10/2014,5600,5600,5600.0,5600,-,4400
397,16/10/2014,5600,5600,5600.0,5600,-,4400
398,17/10/2014,5600,5600,5600.0,5600,-,4400
399,20/10/2014,5600,5600,5600.0,5600,-,4400
400,21/10/2014,5600,5600,5600.0,5600,-,4400
401,22/10/2014,5600,5600,5600.0,5600,-,4400
402,23/10/2014,5600,5600,5600.0,5600,-,4400
403,24/10/2014,5600,5600,5600.0,5600,-,4400
404,27/10/2014,5600,5600,5600.0,5600,-,4400
405,28/10/2014,5600,5600,5600.0,5600,-,4400
406,29/10/2014,5600,5600,5600.0,5600,-,4400
407,30/10/2014,5600,5600,5600.0,5600,-,4400
408,31/10/2014,5600,5600,5600.0,5600,-,4400
409,03/11/2014,5600,5600,5600.0,5600,-,4400
410,04/11/2014,5600,5600,5600.0,5600,-,4400
411,05/11/2014,5600,5600,5600.0,5600,-,4400
412,06/11/2014,5600,5600,5600.0,5600,-,4400
413,07/11/2014,5600,5600,5600.0,5600,-,4400
414,10/11/2014,5600,5600,5600.0,5600,-,4400
415,11/11/2014,5600,5600,5600.0,5600,-,4400
416,12/11/2014,5600,5600,5600.0,5600,-,4400
417,13/11/2014,5600,5600,5600.0,5600,-,4400
418,14/11/2014,5600,5600,5600.0,5600,-,4400
419,17/11/2014,5600,5600,5600.0,5600,-,4400
420,18/11/2014,5600,5600,5600.0,5600,-,4400
421,19/11/2014,5600,5600,5600.0,5600,-,4400
422,20/11/2014,5600,5600,5600.0,5600,-,4400
423,21/11/2014,5600,5600,5600.0,5600,-,4400
424,24/11/2014,5600,5600,5600.0,5600,-,4400
425,25/11/2014,5600,5600,5600.0,5600,-,4400
426,26/11/2014,5600,5600,5600.0,5600,-,4400
427,27/11/2014,5600,5600,5600.0,5600,-,4400
428,28/11/2014,5600,5600,5600.0,5600,-,4400
429,01/12/2014,5600,5600,5600.0,5600,-,4400
430,02/12/2014,5600,5600,5600.0,5600,-,4400
431,03/12/2014,5600,5600,5600.0,5600,-,4400
432,04/12/2014,5600,5600,5600.0,5600,-,4400
433,05/12/2014,5600,5600,5600.0,5600,-,4400
434,08/12/2014,5600,5600,5600.0,5600,-,4400
435,09/12/2014,5600,5600,5600.0,5600,-,4400
436,10/12/2014,5600,5600,5600.0,5600,-,4400
437,11/12/2014,5600,5600,5600.0,5600,-,4400
438,12/12/2014,5600,5600,5600.0,5600,-,4400
439,15/12/2014,5600,5600,5600.0,5600,-,4400
440,16/12/2014,5600,5600,5600.0,5600,-,4400
441,17/12/2014,5600,5600,5600.0,5600,-,4400
442,18/12/2014,5600,5600,5600.0,5600,-,4400
443,19/12/2014,5600,5600,5600.0,5600,-,4400
444,22/12/2014,5600,5600,5600.0,5600,-,4400
445,23/12/2014,5600,5600,5600.0,5600,-,4400
446,24/12/2014,5600,5600,5600.0,5600,-,4400
447,25/12/2014,5600,5600,5600.0,5600,-,4400
448,26/12/2014,5600,5600,5600.0,5600,-,4400
449,29/12/2014,5600,5600,5600.0,5600,-,4400
450,30/12/2014,5600,5600,5600.0,5600,-,4400
451,31/12/2014,5600,5600,5600.0,5600,-,4400
452,05/01/2015,7800,7800,7800.0,7800,400,6100
453,06/01/2015,7800,7800,7800.0,7800,8790,6100
454,07/01/2015,7800,7800,7800.0,7800,-,6100
455,08/01/2015,7800,7800,7800.0,7800,-,6100
456,09/01/2015,7800,7800,7800.0,7800,-,6100
457,12/01/2015,7800,7800,7800.0,7800,-,6100
458,13/01/2015,7800,7800,7800.0,7800,-,6100
459,14/01/2015,7800,7800,7800.0,7800,-,6100
460,15/01/2015,7800,7800,7800.0,7800,-,6100
461,16/01/2015,8500,8500,8500.0,8500,100,6600
462,19/01/2015,8500,8500,8500.0,8500,-,6600
463,20/01/2015,8500,8500,8500.0,8500,-,6600
464,21/01/2015,8500,8500,8500.0,8500,-,6600
465,22/01/2015,8500,8500,8500.0,8500,-,6600
466,23/01/2015,8500,8500,8500.0,8500,-,6600
467,26/01/2015,8500,8500,8500.0,8500,-,6600
468,27/01/2015,8500,8500,8500.0,8500,-,6600
469,28/01/2015,8500,8500,8500.0,8500,-,6600
470,29/01/2015,8500,8500,8500.0,8500,-,6600
471,30/01/2015,8500,8500,8500.0,8500,-,6600
472,02/02/2015,8500,8500,8500.0,8500,4800,6600
473,03/02/2015,8500,8500,8500.0,8500,12000,6600
474,04/02/2015,8500,8500,8500.0,8500,-,6600
475,05/02/2015,8500,8500,8500.0,8500,-,6600
476,06/02/2015,8500,8500,8500.0,8500,-,6600
477,09/02/2015,8500,8500,8500.0,8500,-,6600
478,10/02/2015,8500,8500,8500.0,8500,-,6600
479,11/02/2015,8500,8500,8500.0,8500,-,6600
480,12/02/2015,9300,9300,9300.0,9300,100,7300
481,13/02/2015,9300,9300,9300.0,9300,-,7300
482,24/02/2015,9300,9300,9300.0,9300,-,7300
483,25/02/2015,10200,10200,10200.0,10200,100,8000
484,26/02/2015,11200,11200,11200.0,11200,100,8700
485,27/02/2015,12300,12300,12300.0,12300,200,9600
486,02/03/2015,13500,13400,13500.0,13500,5400,10500
487,03/03/2015,12200,12100,12200.0,12100,300,9500
488,04/03/2015,13200,12500,12500.0,13200,42640,10200
489,05/03/2015,14300,14100,14100.0,14300,1300,11200
490,09/03/2015,13500,12400,13500.0,12400,300,9700
491,10/03/2015,13100,13100,13100.0,13100,-,9700
492,11/03/2015,13000,13000,13000.0,13000,1000,10100
493,12/03/2015,13000,13000,13000.0,13000,-,10100
494,13/03/2015,11700,11700,11700.0,11700,2000,9100
495,16/03/2015,12200,12000,12200.0,12000,3800,9400
496,17/03/2015,10800,10800,10800.0,10800,130,8400
497,18/03/2015,10800,10800,10800.0,10800,-,8400
498,19/03/2015,9800,9800,9800.0,9800,100,7600
499,20/03/2015,10000,9100,10000.0,9100,300,7100
500,23/03/2015,8900,8900,8900.0,8900,100,6900
501,24/03/2015,8200,8200,8200.0,8200,100,6400
502,25/03/2015,8200,8200,8200.0,8200,-,6400
503,26/03/2015,7600,7600,7600.0,7600,100,5900
504,27/03/2015,7200,7200,7200.0,7200,100,5600
505,30/03/2015,7200,7200,7200.0,7200,-,5600
506,31/03/2015,7200,7200,7200.0,7200,-,5600
507,01/04/2015,7900,7900,7900.0,7900,1000,6200
508,02/04/2015,7900,7900,7900.0,7900,-,6200
509,03/04/2015,7900,7900,7900.0,7900,-,6200
510,06/04/2015,7900,7900,7900.0,7900,-,6200
511,07/04/2015,7900,7900,7900.0,7900,-,6200
