,Date,High,Low,Open,Close,Volume,Adj Close
52,16/08/2021,1500,1500,1500,1500,-,900
53,17/08/2021,1500,1500,1500,1500,-,900
54,18/08/2021,1500,1500,1500,1500,-,900
55,19/08/2021,1500,1500,1500,1500,-,900
56,20/08/2021,1500,1500,1500,1500,-,900
57,23/08/2021,1500,1500,1500,1500,-,900
58,24/08/2021,1500,1500,1500,1500,-,900
59,25/08/2021,1500,1500,1500,1500,-,900
60,26/08/2021,1500,1500,1500,1500,-,900
61,27/08/2021,1500,1500,1500,1500,-,900
62,30/08/2021,1500,1500,1500,1500,-,900
63,31/08/2021,1500,1500,1500,1500,-,900
64,01/09/2021,1500,1500,1500,1500,-,900
65,06/09/2021,1500,1500,1500,1500,-,900
66,07/09/2021,1500,1500,1500,1500,-,900
67,08/09/2021,1500,1500,1500,1500,-,900
68,09/09/2021,1500,1500,1500,1500,-,900
69,10/09/2021,1500,1500,1500,1500,-,900
70,13/09/2021,1500,1500,1500,1500,-,900
71,14/09/2021,1500,1500,1500,1500,-,900
72,15/09/2021,1500,1500,1500,1500,-,900
73,16/09/2021,1500,1500,1500,1500,-,900
74,17/09/2021,1500,1500,1500,1500,-,900
75,20/09/2021,1500,1500,1500,1500,-,900
76,21/09/2021,1500,1500,1500,1500,-,900
77,22/09/2021,1500,1500,1500,1500,-,900
78,23/09/2021,1500,1500,1500,1500,-,900
79,24/09/2021,1500,1500,1500,1500,-,900
80,27/09/2021,1500,1500,1500,1500,-,900
81,28/09/2021,1500,1500,1500,1500,-,900
82,29/09/2021,1500,1500,1500,1500,-,900
83,30/09/2021,1500,1500,1500,1500,-,900
84,01/10/2021,1500,1500,1500,1500,-,900
85,04/10/2021,1500,1500,1500,1500,-,900
86,05/10/2021,1500,1500,1500,1500,-,900
87,06/10/2021,1500,1500,1500,1500,-,900
88,07/10/2021,1500,1500,1500,1500,-,900
89,08/10/2021,1500,1500,1500,1500,-,900
90,11/10/2021,1500,1500,1500,1500,-,900
91,12/10/2021,1500,1500,1500,1500,-,900
92,13/10/2021,1500,1500,1500,1500,-,900
93,14/10/2021,1500,1500,1500,1500,-,900
94,15/10/2021,1500,1500,1500,1500,-,900
95,18/10/2021,1500,1500,1500,1500,-,900
96,19/10/2021,1500,1500,1500,1500,-,900
97,20/10/2021,1500,1500,1500,1500,-,900
98,21/10/2021,1500,1500,1500,1500,-,900
99,22/10/2021,1500,1500,1500,1500,-,900
100,25/10/2021,1500,1500,1500,1500,-,900
101,26/10/2021,1500,1500,1500,1500,-,900
102,27/10/2021,1500,1500,1500,1500,-,900
103,28/10/2021,1500,1500,1500,1500,-,900
104,29/10/2021,1500,1500,1500,1500,-,900
105,01/11/2021,1500,1500,1500,1500,-,900
106,02/11/2021,1500,1500,1500,1500,-,900
107,03/11/2021,1500,1500,1500,1500,-,900
108,04/11/2021,1500,1500,1500,1500,-,900
109,05/11/2021,1500,1500,1500,1500,-,900
110,08/11/2021,1500,1500,1500,1500,-,900
111,09/11/2021,1500,1500,1500,1500,-,900
112,10/11/2021,1500,1500,1500,1500,-,900
113,11/11/2021,1500,1500,1500,1500,-,900
114,12/11/2021,1500,1500,1500,1500,-,900
115,15/11/2021,1500,1500,1500,1500,-,900
116,16/11/2021,1500,1500,1500,1500,-,900
117,17/11/2021,1500,1500,1500,1500,-,900
118,18/11/2021,1500,1500,1500,1500,-,900
119,19/11/2021,1500,1500,1500,1500,-,900
120,22/11/2021,1500,1500,1500,1500,-,900
121,23/11/2021,1500,1500,1500,1500,-,900
122,24/11/2021,1500,1500,1500,1500,-,900
123,25/11/2021,1500,1500,1500,1500,-,900
124,26/11/2021,1500,1500,1500,1500,-,900
125,29/11/2021,1500,1500,1500,1500,-,900
126,30/11/2021,1500,1500,1500,1500,-,900
127,01/12/2021,1500,1500,1500,1500,-,900
128,02/12/2021,1500,1500,1500,1500,-,900
129,03/12/2021,1500,1500,1500,1500,-,900
130,06/12/2021,1500,1500,1500,1500,-,900
131,07/12/2021,1500,1500,1500,1500,-,900
132,08/12/2021,1500,1500,1500,1500,-,900
133,09/12/2021,1500,1500,1500,1500,-,900
134,10/12/2021,1500,1500,1500,1500,-,900
135,13/12/2021,1500,1500,1500,1500,-,900
136,14/12/2021,1500,1500,1500,1500,-,900
137,15/12/2021,1500,1500,1500,1500,-,900
138,16/12/2021,1500,1500,1500,1500,-,900
139,17/12/2021,1500,1500,1500,1500,-,900
140,20/12/2021,1500,1500,1500,1500,-,900
141,21/12/2021,1500,1500,1500,1500,-,900
142,22/12/2021,1500,1500,1500,1500,-,900
143,23/12/2021,1500,1500,1500,1500,-,900
144,24/12/2021,1500,1500,1500,1500,-,900
145,27/12/2021,1500,1500,1500,1500,-,900
146,28/12/2021,1500,1500,1500,1500,-,900
147,29/12/2021,1500,1500,1500,1500,-,900
148,30/12/2021,1500,1500,1500,1500,-,900
149,31/12/2021,1500,1500,1500,1500,-,900
150,04/01/2022,1500,1500,1500,1500,-,900
151,05/01/2022,1500,1500,1500,1500,-,900
152,06/01/2022,1500,1500,1500,1500,-,900
153,07/01/2022,1500,1500,1500,1500,-,900
154,10/01/2022,1500,1500,1500,1500,-,900
155,11/01/2022,1500,1500,1500,1500,-,900
156,12/01/2022,1500,1500,1500,1500,-,900
157,13/01/2022,1500,1500,1500,1500,-,900
158,14/01/2022,1500,1500,1500,1500,-,900
159,17/01/2022,1500,1500,1500,1500,-,900
160,18/01/2022,1500,1500,1500,1500,-,900
161,19/01/2022,1500,1500,1500,1500,-,900
162,20/01/2022,1500,1500,1500,1500,-,900
163,21/01/2022,1500,1500,1500,1500,-,900
164,24/01/2022,1500,1500,1500,1500,-,900
165,25/01/2022,1500,1500,1500,1500,-,900
166,26/01/2022,1500,1500,1500,1500,-,900
167,27/01/2022,1500,1500,1500,1500,-,900
168,28/01/2022,1500,1500,1500,1500,-,900
169,07/02/2022,1500,1500,1500,1500,-,900
170,08/02/2022,1500,1500,1500,1500,-,1500
171,09/02/2022,1500,1500,1500,1500,-,1500
172,10/02/2022,1500,1500,1500,1500,-,1500
173,11/02/2022,1500,1500,1500,1500,-,1500
174,14/02/2022,1500,1500,1500,1500,-,1500
175,15/02/2022,1500,1500,1500,1500,-,1500
176,16/02/2022,1500,1500,1500,1500,-,1500
177,17/02/2022,1500,1500,1500,1500,-,1500
178,18/02/2022,1500,1500,1500,1500,-,1500
179,21/02/2022,1500,1500,1500,1500,-,1500
180,22/02/2022,1500,1500,1500,1500,-,1500
181,23/02/2022,1500,1500,1500,1500,-,1500
182,24/02/2022,1500,1500,1500,1500,-,1500
183,25/02/2022,1500,1500,1500,1500,-,1500
184,28/02/2022,1500,1500,1500,1500,-,1500
185,01/03/2022,1500,1500,1500,1500,-,1500
186,02/03/2022,1500,1500,1500,1500,-,1500
187,03/03/2022,1500,1500,1500,1500,-,1500
188,04/03/2022,1500,1500,1500,1500,-,1500
189,07/03/2022,1500,1500,1500,1500,-,1500
190,08/03/2022,1500,1500,1500,1500,-,1500
191,09/03/2022,1500,1500,1500,1500,-,1500
192,10/03/2022,1500,1500,1500,1500,-,1500
193,11/03/2022,1500,1500,1500,1500,-,1500
194,14/03/2022,1500,1500,1500,1500,-,1500
195,15/03/2022,1500,1500,1500,1500,-,1500
196,16/03/2022,1500,1500,1500,1500,-,1500
197,17/03/2022,1500,1500,1500,1500,-,1500
198,18/03/2022,1500,1500,1500,1500,-,1500
199,21/03/2022,1500,1500,1500,1500,-,1500
200,22/03/2022,1500,1500,1500,1500,-,1500
201,23/03/2022,1500,1500,1500,1500,-,1500
202,24/03/2022,1500,1500,1500,1500,-,1500
203,25/03/2022,1500,1500,1500,1500,-,1500
204,28/03/2022,1500,1500,1500,1500,-,1500
205,29/03/2022,2100,2100,2100,2100,100,2100
206,30/03/2022,2100,2100,2100,2100,57853,2100
207,31/03/2022,2100,2100,2100,2100,-,2100
208,01/04/2022,2100,2100,2100,2100,-,2100
209,04/04/2022,2100,2100,2100,2100,-,2100
210,05/04/2022,2100,2100,2100,2100,-,2100
211,06/04/2022,2100,2100,2100,2100,-,2100
212,07/04/2022,2100,2100,2100,2100,-,2100
213,08/04/2022,2100,2100,2100,2100,-,2100
214,12/04/2022,2100,2100,2100,2100,-,2100
215,13/04/2022,2100,2100,2100,2100,-,2100
216,14/04/2022,2100,2100,2100,2100,-,2100
217,15/04/2022,2100,2100,2100,2100,-,2100
218,18/04/2022,2100,2100,2100,2100,-,2100
219,19/04/2022,2100,2100,2100,2100,-,2100
220,20/04/2022,2100,2100,2100,2100,-,2100
221,21/04/2022,2100,2100,2100,2100,-,2100
222,22/04/2022,2100,2100,2100,2100,-,2100
223,25/04/2022,2100,2100,2100,2100,-,2100
224,26/04/2022,2100,2100,2100,2100,-,2100
225,27/04/2022,2100,2100,2100,2100,-,2100
226,28/04/2022,2100,2100,2100,2100,-,2100
227,29/04/2022,2100,2100,2100,2100,-,2100
228,04/05/2022,2100,2100,2100,2100,-,2100
229,05/05/2022,2100,2100,2100,2100,-,2100
230,06/05/2022,2100,2100,2100,2100,-,2100
231,09/05/2022,2100,2100,2100,2100,-,2100
232,10/05/2022,2100,2100,2100,2100,-,2100
233,11/05/2022,2100,2100,2100,2100,-,2100
234,12/05/2022,2100,2100,2100,2100,-,2100
235,13/05/2022,2100,2100,2100,2100,-,2100
236,16/05/2022,2100,2100,2100,2100,-,2100
237,17/05/2022,2100,2100,2100,2100,-,2100
238,18/05/2022,2100,2100,2100,2100,-,2100
239,19/05/2022,2100,2100,2100,2100,-,2100
240,20/05/2022,2100,2100,2100,2100,-,2100
241,23/05/2022,2100,2100,2100,2100,-,2100
242,24/05/2022,2100,2100,2100,2100,-,2100
243,25/05/2022,2100,2100,2100,2100,-,2100
244,26/05/2022,2100,2100,2100,2100,-,2100
245,27/05/2022,2100,2100,2100,2100,-,2100
246,30/05/2022,2100,2100,2100,2100,-,2100
247,31/05/2022,2100,2100,2100,2100,-,2100
248,01/06/2022,2100,2100,2100,2100,-,2100
249,02/06/2022,2100,2100,2100,2100,-,2100
250,03/06/2022,2100,2100,2100,2100,-,2100
