,Date,High,Low,Open,Close,Volume,Adj Close
229,25/05/2022,6100,6100,6100,6100,-,6100
230,26/05/2022,6100,6100,6100,6100,-,6100
231,27/05/2022,5200,5200,5200,5200,300,5200
232,30/05/2022,5200,5200,5200,5200,-,5200
233,31/05/2022,5200,5200,5200,5200,-,5200
234,01/06/2022,5200,5200,5200,5200,-,5200
235,02/06/2022,5200,5200,5200,5200,-,5200
236,03/06/2022,5700,4500,5700,5600,1800,5600
237,06/06/2022,5600,5600,5600,5600,-,5600
238,07/06/2022,5600,5600,5600,5600,-,5600
239,08/06/2022,5600,5600,5600,5600,-,5600
240,09/06/2022,5600,5600,5600,5600,-,5600
241,10/06/2022,6200,6200,6200,6200,200,6200
242,13/06/2022,6200,6200,6200,6200,-,6200
243,14/06/2022,6200,6200,6200,6200,-,6200
244,15/06/2022,6200,6200,6200,6200,-,6200
245,16/06/2022,6200,6200,6200,6200,-,6200
246,17/06/2022,6200,6200,6200,6200,-,6200
247,20/06/2022,6200,6200,6200,6200,-,6200
248,21/06/2022,6200,6200,6200,6200,-,6200
249,22/06/2022,6200,6200,6200,6200,-,6200
250,23/06/2022,6200,6200,6200,6200,-,6200
