,Date,High,Low,Open,Close,Volume,Adj Close
100,27/01/2022,53000,48000,49000,53000,2300,43900
101,28/01/2022,53000,48000,48500,50000,3900,41400
102,07/02/2022,52500,52500,52500,52500,700,43500
103,08/02/2022,52000,50000,50000,52000,5700,43100
104,09/02/2022,51500,50500,51500,50500,1500,41800
105,10/02/2022,51000,50000,51000,51000,2400,42200
106,11/02/2022,50900,49000,50000,50900,4600,42200
107,14/02/2022,49700,49700,49700,49700,-,41200
108,15/02/2022,50500,50500,50500,50500,500,41800
109,16/02/2022,50500,50500,50500,50500,-,41800
110,17/02/2022,51000,50000,50600,50000,1500,41400
111,18/02/2022,51000,50500,51000,50500,4900,41800
112,21/02/2022,51000,50000,50000,51000,600,42200
113,22/02/2022,58000,53000,58000,53500,1700,44300
114,23/02/2022,50100,50000,50100,50000,1800,41400
115,24/02/2022,50000,50000,50000,50000,403,41400
116,25/02/2022,52900,43000,43500,47100,1900,39000
117,28/02/2022,51200,51200,51200,51200,200,42400
118,01/03/2022,51200,51200,51200,51200,-,42400
119,02/03/2022,51100,51100,51100,51100,800,42300
120,03/03/2022,51200,51100,51100,51200,1400,42400
121,04/03/2022,58500,51900,58500,51900,500,43000
122,07/03/2022,53500,51000,51000,53500,6500,44300
123,08/03/2022,53800,53700,53800,53800,400,44600
124,09/03/2022,53000,52800,52800,53000,600,43900
125,10/03/2022,54000,50000,50000,54000,1005,44700
126,11/03/2022,58000,52000,52000,57000,12203,47200
127,14/03/2022,57300,55000,57300,55000,1941,45500
128,15/03/2022,55700,55000,55700,55200,800,45700
129,16/03/2022,56800,55100,55100,56800,1603,47000
130,17/03/2022,57000,56000,57000,56000,2502,46400
131,18/03/2022,56800,56400,56400,56800,1600,47000
132,21/03/2022,57000,56500,56800,57000,1400,47200
133,22/03/2022,57000,56900,56900,56900,3211,47100
134,23/03/2022,57200,57000,57000,57200,12410,47400
135,24/03/2022,57000,55500,55500,57000,5808,47200
136,25/03/2022,58000,57000,57000,57500,2100,47600
137,28/03/2022,58000,57000,58000,57000,5402,47200
138,29/03/2022,57000,55500,56400,57000,1200,49300
139,30/03/2022,56800,56800,56800,56800,1800,49100
140,31/03/2022,56700,55400,56700,55600,3008,48100
141,01/04/2022,54000,54000,54000,54000,111,46700
142,04/04/2022,56900,56900,56900,56900,300,49200
143,05/04/2022,56500,55900,55900,56500,600,48900
144,06/04/2022,56100,56000,56100,56000,900,48500
145,07/04/2022,56100,56100,56100,56100,100,48500
146,08/04/2022,53500,53000,53000,53500,900,46300
147,12/04/2022,61100,61100,61100,61100,101,52900
148,13/04/2022,61100,61100,61100,61100,-,52900
149,14/04/2022,57000,57000,57000,57000,100,49300
150,15/04/2022,57000,57000,57000,57000,-,49300
151,18/04/2022,57000,56000,56000,57000,2100,49300
152,19/04/2022,56000,56000,56000,56000,100,48500
153,20/04/2022,54900,54000,54100,54000,6305,46700
154,21/04/2022,54000,54000,54000,54000,6900,46700
155,22/04/2022,57000,52000,57000,52000,4000,45000
156,25/04/2022,57000,57000,57000,57000,100,49300
157,26/04/2022,57000,57000,57000,57000,-,49300
158,27/04/2022,56000,56000,56000,56000,1000,48500
159,28/04/2022,57000,57000,57000,57000,200,49300
160,29/04/2022,57000,57000,57000,57000,500,49300
161,04/05/2022,57000,57000,57000,57000,101,49300
162,05/05/2022,56000,53000,53000,56000,1400,48500
163,06/05/2022,55100,55100,55100,55100,-,47700
164,09/05/2022,55100,51000,55100,51100,25900,44200
165,10/05/2022,52600,52600,52600,52600,8000,45500
166,11/05/2022,52600,52600,52600,52600,14200,45500
167,12/05/2022,52000,51500,51500,52000,12400,45000
168,13/05/2022,52500,52000,52000,52500,13100,45400
169,16/05/2022,52500,52200,52500,52200,400,45200
170,17/05/2022,53000,52500,53000,52500,700,45400
171,18/05/2022,52800,52800,52800,52800,-,45700
172,19/05/2022,52500,52200,52200,52500,700,45400
173,20/05/2022,53000,52900,52900,53000,2000,45900
174,23/05/2022,53500,53000,53000,53500,3018,46300
175,24/05/2022,46000,46000,46000,46000,-,46000
176,25/05/2022,46000,46000,46000,46000,-,46000
177,26/05/2022,48000,48000,48000,48000,100,48000
178,27/05/2022,48000,48000,48000,48000,1000,48000
179,30/05/2022,48000,48000,48000,48000,-,48000
180,31/05/2022,48000,48000,48000,48000,-,48000
181,01/06/2022,50000,50000,50000,50000,200,50000
182,02/06/2022,49800,43000,43000,49800,300,49800
183,03/06/2022,47500,47500,47500,47500,-,47500
184,06/06/2022,47500,47500,47500,47500,-,47500
185,07/06/2022,47500,47500,47500,47500,-,47500
186,08/06/2022,47500,47500,47500,47500,-,47500
187,09/06/2022,47500,47500,47500,47500,-,47500
188,10/06/2022,47500,47500,47500,47500,300,47500
