,Date,High,Low,Open,Close,Volume,Adj Close
53,23/08/2021,11500,11500,11500,11500,-,11500
54,24/08/2021,11500,11500,11500,11500,-,11500
55,25/08/2021,11500,11500,11500,11500,-,11500
56,26/08/2021,11500,11500,11500,11500,-,11500
57,27/08/2021,11500,11500,11500,11500,-,11500
58,30/08/2021,11500,11500,11500,11500,-,11500
59,31/08/2021,11500,11500,11500,11500,-,11500
60,01/09/2021,11500,11500,11500,11500,-,11500
61,06/09/2021,11500,11500,11500,11500,-,11500
62,07/09/2021,11500,11500,11500,11500,-,11500
63,08/09/2021,11500,11500,11500,11500,-,11500
64,09/09/2021,11500,11500,11500,11500,-,11500
65,10/09/2021,11500,11500,11500,11500,-,11500
66,13/09/2021,11500,11500,11500,11500,-,11500
67,14/09/2021,11500,11500,11500,11500,-,11500
68,15/09/2021,11500,11500,11500,11500,-,11500
69,16/09/2021,11500,11500,11500,11500,-,11500
70,17/09/2021,11500,11500,11500,11500,-,11500
71,20/09/2021,11500,11500,11500,11500,-,11500
72,21/09/2021,11500,11500,11500,11500,-,11500
73,22/09/2021,11500,11500,11500,11500,-,11500
74,23/09/2021,11500,11500,11500,11500,-,11500
75,24/09/2021,11500,11500,11500,11500,-,11500
76,27/09/2021,11500,11500,11500,11500,-,11500
77,28/09/2021,11500,11500,11500,11500,-,11500
78,29/09/2021,11500,11500,11500,11500,-,11500
79,30/09/2021,11500,11500,11500,11500,-,11500
80,01/10/2021,11500,11500,11500,11500,-,11500
81,04/10/2021,11500,11500,11500,11500,-,11500
82,05/10/2021,11500,11500,11500,11500,-,11500
83,06/10/2021,11500,11500,11500,11500,-,11500
84,07/10/2021,11500,11500,11500,11500,-,11500
85,08/10/2021,11500,11500,11500,11500,-,11500
86,11/10/2021,11500,11500,11500,11500,-,11500
87,12/10/2021,11500,11500,11500,11500,-,11500
88,13/10/2021,11500,11500,11500,11500,-,11500
89,14/10/2021,11500,11500,11500,11500,-,11500
90,15/10/2021,11500,11500,11500,11500,-,11500
91,18/10/2021,11500,11500,11500,11500,-,11500
92,19/10/2021,11500,11500,11500,11500,-,11500
93,20/10/2021,11500,11500,11500,11500,-,11500
94,21/10/2021,11500,11500,11500,11500,-,11500
95,22/10/2021,11500,11500,11500,11500,-,11500
96,25/10/2021,11500,11500,11500,11500,-,11500
97,26/10/2021,11500,11500,11500,11500,-,11500
98,27/10/2021,11500,11500,11500,11500,-,11500
99,28/10/2021,11500,11500,11500,11500,-,11500
100,29/10/2021,11500,11500,11500,11500,-,11500
101,01/11/2021,11500,11500,11500,11500,-,11500
102,02/11/2021,11500,11500,11500,11500,-,11500
103,03/11/2021,11500,11500,11500,11500,-,11500
104,04/11/2021,11500,11500,11500,11500,-,11500
105,05/11/2021,11500,11500,11500,11500,-,11500
106,08/11/2021,11500,11500,11500,11500,-,11500
107,09/11/2021,11500,11500,11500,11500,-,11500
108,10/11/2021,11500,11500,11500,11500,-,11500
109,11/11/2021,11500,11500,11500,11500,-,11500
110,12/11/2021,11500,11500,11500,11500,-,11500
111,15/11/2021,11500,11500,11500,11500,-,11500
112,16/11/2021,11500,11500,11500,11500,-,11500
113,17/11/2021,11500,11500,11500,11500,-,11500
114,18/11/2021,11500,11500,11500,11500,-,11500
115,19/11/2021,11500,11500,11500,11500,-,11500
116,22/11/2021,11500,11500,11500,11500,-,11500
117,23/11/2021,11500,11500,11500,11500,-,11500
118,24/11/2021,11500,11500,11500,11500,-,11500
119,25/11/2021,11500,11500,11500,11500,-,11500
120,26/11/2021,11500,11500,11500,11500,-,11500
121,29/11/2021,11500,11500,11500,11500,-,11500
122,30/11/2021,11500,11500,11500,11500,-,11500
123,01/12/2021,11500,11500,11500,11500,-,11500
124,02/12/2021,11500,11500,11500,11500,-,11500
125,03/12/2021,11500,11500,11500,11500,-,11500
126,06/12/2021,11500,11500,11500,11500,-,11500
127,07/12/2021,11500,11500,11500,11500,-,11500
128,08/12/2021,11500,11500,11500,11500,-,11500
129,09/12/2021,11500,11500,11500,11500,-,11500
130,10/12/2021,11500,11500,11500,11500,-,11500
131,13/12/2021,11500,11500,11500,11500,-,11500
132,14/12/2021,11500,11500,11500,11500,-,11500
133,15/12/2021,11500,11500,11500,11500,-,11500
134,16/12/2021,11500,11500,11500,11500,-,11500
135,17/12/2021,11500,11500,11500,11500,-,11500
136,20/12/2021,11500,11500,11500,11500,-,11500
137,21/12/2021,11500,11500,11500,11500,-,11500
138,22/12/2021,11500,11500,11500,11500,-,11500
139,23/12/2021,11500,11500,11500,11500,-,11500
140,24/12/2021,11500,11500,11500,11500,-,11500
141,27/12/2021,11500,11500,11500,11500,-,11500
142,28/12/2021,11500,11500,11500,11500,-,11500
143,29/12/2021,11500,11500,11500,11500,-,11500
144,30/12/2021,11500,11500,11500,11500,-,11500
145,31/12/2021,11500,11500,11500,11500,-,11500
146,04/01/2022,11500,11500,11500,11500,-,11500
147,05/01/2022,11500,11500,11500,11500,-,11500
148,06/01/2022,11500,11500,11500,11500,-,11500
149,07/01/2022,11500,11500,11500,11500,-,11500
150,10/01/2022,11500,11500,11500,11500,-,11500
151,11/01/2022,11500,11500,11500,11500,-,11500
152,12/01/2022,11500,11500,11500,11500,-,11500
153,13/01/2022,11500,11500,11500,11500,-,11500
154,14/01/2022,11500,11500,11500,11500,-,11500
155,17/01/2022,11500,11500,11500,11500,-,11500
156,18/01/2022,11500,11500,11500,11500,-,11500
157,19/01/2022,11500,11500,11500,11500,-,11500
158,20/01/2022,11500,11500,11500,11500,-,11500
159,21/01/2022,11500,11500,11500,11500,-,11500
160,24/01/2022,11500,11500,11500,11500,-,11500
161,25/01/2022,11500,11500,11500,11500,-,11500
162,26/01/2022,11500,11500,11500,11500,-,11500
163,27/01/2022,11500,11500,11500,11500,-,11500
164,28/01/2022,11500,11500,11500,11500,-,11500
165,07/02/2022,11500,11500,11500,11500,-,11500
166,08/02/2022,11500,11500,11500,11500,-,11500
167,09/02/2022,11500,11500,11500,11500,-,11500
168,10/02/2022,11500,11500,11500,11500,-,11500
169,11/02/2022,11500,11500,11500,11500,-,11500
170,14/02/2022,11500,11500,11500,11500,-,11500
171,15/02/2022,11500,11500,11500,11500,-,11500
172,16/02/2022,11500,11500,11500,11500,-,11500
173,17/02/2022,11500,11500,11500,11500,-,11500
174,18/02/2022,11500,11500,11500,11500,-,11500
175,21/02/2022,11500,11500,11500,11500,-,11500
176,22/02/2022,11500,11500,11500,11500,-,11500
177,23/02/2022,11500,11500,11500,11500,-,11500
178,24/02/2022,11500,11500,11500,11500,-,11500
179,25/02/2022,11500,11500,11500,11500,-,11500
180,28/02/2022,11500,11500,11500,11500,-,11500
181,01/03/2022,11500,11500,11500,11500,-,11500
182,02/03/2022,11500,11500,11500,11500,-,11500
183,03/03/2022,11500,11500,11500,11500,-,11500
184,04/03/2022,11500,11500,11500,11500,-,11500
185,07/03/2022,11500,11500,11500,11500,-,11500
186,08/03/2022,11500,11500,11500,11500,-,11500
187,09/03/2022,11500,11500,11500,11500,-,11500
188,10/03/2022,11500,11500,11500,11500,-,11500
189,11/03/2022,11500,11500,11500,11500,-,11500
190,14/03/2022,11500,11500,11500,11500,-,11500
191,15/03/2022,11500,11500,11500,11500,-,11500
192,16/03/2022,11500,11500,11500,11500,-,11500
193,17/03/2022,11500,11500,11500,11500,-,11500
194,18/03/2022,11500,11500,11500,11500,-,11500
195,21/03/2022,11500,11500,11500,11500,-,11500
196,22/03/2022,11500,11500,11500,11500,-,11500
197,23/03/2022,11500,11500,11500,11500,-,11500
198,24/03/2022,11500,11500,11500,11500,-,11500
199,25/03/2022,11500,11500,11500,11500,-,11500
200,28/03/2022,11500,11500,11500,11500,-,11500
201,29/03/2022,11500,11500,11500,11500,-,11500
202,30/03/2022,11500,11500,11500,11500,-,11500
203,31/03/2022,11500,11500,11500,11500,-,11500
204,01/04/2022,11500,11500,11500,11500,-,11500
205,04/04/2022,11500,11500,11500,11500,-,11500
206,05/04/2022,11500,11500,11500,11500,-,11500
207,06/04/2022,11500,11500,11500,11500,-,11500
208,07/04/2022,11500,11500,11500,11500,-,11500
209,08/04/2022,11500,11500,11500,11500,-,11500
210,12/04/2022,11500,11500,11500,11500,-,11500
211,13/04/2022,11500,11500,11500,11500,-,11500
212,14/04/2022,11500,11500,11500,11500,-,11500
213,15/04/2022,11500,11500,11500,11500,-,11500
214,18/04/2022,11500,11500,11500,11500,-,11500
215,19/04/2022,11500,11500,11500,11500,-,11500
216,20/04/2022,11500,11500,11500,11500,-,11500
217,21/04/2022,11500,11500,11500,11500,-,11500
218,22/04/2022,11500,11500,11500,11500,-,11500
219,25/04/2022,11500,11500,11500,11500,-,11500
220,26/04/2022,11500,11500,11500,11500,-,11500
221,27/04/2022,11500,11500,11500,11500,-,11500
222,28/04/2022,11500,11500,11500,11500,-,11500
223,29/04/2022,11500,11500,11500,11500,-,11500
224,04/05/2022,11500,11500,11500,11500,-,11500
225,05/05/2022,11500,11500,11500,11500,-,11500
226,06/05/2022,11500,11500,11500,11500,-,11500
227,09/05/2022,11500,11500,11500,11500,-,11500
228,10/05/2022,11500,11500,11500,11500,-,11500
229,11/05/2022,11500,11500,11500,11500,-,11500
230,12/05/2022,11500,11500,11500,11500,-,11500
231,13/05/2022,11500,11500,11500,11500,-,11500
232,16/05/2022,11500,11500,11500,11500,-,11500
233,17/05/2022,11500,11500,11500,11500,-,11500
234,18/05/2022,11500,11500,11500,11500,-,11500
235,19/05/2022,11500,11500,11500,11500,-,11500
236,20/05/2022,11500,11500,11500,11500,-,11500
237,23/05/2022,11500,11500,11500,11500,-,11500
238,24/05/2022,11500,11500,11500,11500,-,11500
239,25/05/2022,11500,11500,11500,11500,-,11500
240,26/05/2022,11500,11500,11500,11500,-,11500
241,27/05/2022,11500,11500,11500,11500,-,11500
242,30/05/2022,11500,11500,11500,11500,-,11500
243,31/05/2022,11500,11500,11500,11500,-,11500
244,01/06/2022,11500,11500,11500,11500,-,11500
245,02/06/2022,11500,11500,11500,11500,-,11500
246,03/06/2022,11500,11500,11500,11500,-,11500
247,06/06/2022,11500,11500,11500,11500,-,11500
248,07/06/2022,11500,11500,11500,11500,-,11500
249,08/06/2022,11500,11500,11500,11500,-,11500
250,09/06/2022,11500,11500,11500,11500,-,11500
