,Date,High,Low,Open,Close,Volume,Adj Close
93,28/10/2021,58000,58000,58000,58000,-,58000
94,29/10/2021,58000,58000,58000,58000,-,58000
95,01/11/2021,58000,58000,58000,58000,-,58000
96,02/11/2021,58000,58000,58000,58000,-,58000
97,03/11/2021,62800,50000,62800,50000,200,50000
98,04/11/2021,56400,56400,56400,56400,-,56400
99,05/11/2021,62900,62800,62800,62900,600,62900
100,08/11/2021,62900,62900,62900,62900,-,62900
101,09/11/2021,62900,62900,62900,62900,-,62900
102,10/11/2021,62900,62900,62900,62900,-,62900
103,11/11/2021,62900,62900,62900,62900,-,62900
104,12/11/2021,62900,62900,62900,62900,-,62900
105,15/11/2021,62900,62900,62900,62900,-,62900
106,16/11/2021,62900,62900,62900,62900,-,62900
107,17/11/2021,62900,62900,62900,62900,100,62900
108,18/11/2021,62900,62900,62900,62900,-,62900
109,19/11/2021,62900,62900,62900,62900,200,62900
110,22/11/2021,62900,62900,62900,62900,500,62900
111,23/11/2021,62900,62900,62900,62900,-,62900
112,24/11/2021,65000,62900,62900,65000,300,65000
113,25/11/2021,65000,65000,65000,65000,100,65000
114,26/11/2021,65000,65000,65000,65000,-,65000
115,29/11/2021,64000,64000,64000,64000,100,64000
116,30/11/2021,64000,64000,64000,64000,-,64000
117,01/12/2021,64000,64000,64000,64000,-,64000
118,02/12/2021,63000,63000,63000,63000,400,63000
119,03/12/2021,63000,63000,63000,63000,100,63000
120,06/12/2021,63000,63000,63000,63000,-,63000
121,07/12/2021,63000,63000,63000,63000,-,63000
122,08/12/2021,63000,63000,63000,63000,-,63000
123,09/12/2021,63000,63000,63000,63000,-,63000
124,10/12/2021,63000,63000,63000,63000,-,63000
125,13/12/2021,63000,63000,63000,63000,-,63000
126,14/12/2021,63000,63000,63000,63000,-,63000
127,15/12/2021,63000,63000,63000,63000,-,63000
128,16/12/2021,63000,63000,63000,63000,-,63000
129,17/12/2021,63000,63000,63000,63000,-,63000
130,20/12/2021,63000,63000,63000,63000,-,63000
131,21/12/2021,63000,63000,63000,63000,-,63000
132,22/12/2021,63000,63000,63000,63000,-,63000
133,23/12/2021,63000,63000,63000,63000,-,63000
134,24/12/2021,63000,63000,63000,63000,-,63000
135,27/12/2021,63000,63000,63000,63000,-,63000
136,28/12/2021,63000,63000,63000,63000,-,63000
137,29/12/2021,63000,63000,63000,63000,-,63000
138,30/12/2021,63000,63000,63000,63000,-,63000
139,31/12/2021,63000,63000,63000,63000,-,63000
140,04/01/2022,63000,63000,63000,63000,-,63000
141,05/01/2022,63000,63000,63000,63000,-,63000
142,06/01/2022,63000,63000,63000,63000,-,63000
143,07/01/2022,63000,63000,63000,63000,-,63000
144,10/01/2022,63000,63000,63000,63000,-,63000
145,11/01/2022,63000,63000,63000,63000,-,63000
146,12/01/2022,63000,63000,63000,63000,-,63000
147,13/01/2022,63000,63000,63000,63000,-,63000
148,14/01/2022,63000,63000,63000,63000,-,63000
149,17/01/2022,88200,88200,88200,88200,100,88200
150,18/01/2022,75000,75000,75000,75000,200,75000
151,19/01/2022,75000,75000,75000,75000,-,75000
152,20/01/2022,75000,75000,75000,75000,-,75000
153,21/01/2022,75000,75000,75000,75000,-,75000
154,24/01/2022,85000,63800,85000,63800,200,63800
155,25/01/2022,66100,65000,66100,65000,1600,65000
156,26/01/2022,65400,65400,65400,65400,-,65400
157,27/01/2022,75200,75200,75200,75200,100,75200
158,28/01/2022,75200,75200,75200,75200,-,75200
159,07/02/2022,86400,86400,86400,86400,100,86400
160,08/02/2022,86400,86400,86400,86400,-,86400
161,09/02/2022,80000,80000,80000,80000,1000,80000
162,10/02/2022,80000,80000,80000,80000,-,80000
163,11/02/2022,80000,80000,80000,80000,1400,80000
164,14/02/2022,79600,79600,79600,79600,100,79600
165,15/02/2022,79600,79600,79600,79600,-,79600
166,16/02/2022,69700,69700,69700,69700,100,69700
167,17/02/2022,69700,69700,69700,69700,-,69700
168,18/02/2022,70000,70000,70000,70000,100,70000
169,21/02/2022,70000,70000,70000,70000,-,70000
170,22/02/2022,70000,70000,70000,70000,1000,70000
171,23/02/2022,75500,75000,75000,75500,1600,75500
172,24/02/2022,75200,75200,75200,75200,-,75200
173,25/02/2022,75200,75200,75200,75200,-,75200
174,28/02/2022,70000,70000,70000,70000,1600,70000
175,01/03/2022,70000,70000,70000,70000,-,70000
176,02/03/2022,70000,70000,70000,70000,-,70000
177,03/03/2022,70000,70000,70000,70000,-,70000
178,04/03/2022,65000,65000,65000,65000,800,65000
179,07/03/2022,67000,67000,67000,67000,500,67000
180,08/03/2022,77000,67000,77000,67000,600,67000
181,09/03/2022,68700,68700,68700,67000,10,68700
182,10/03/2022,68700,68700,68700,68700,-,68700
183,11/03/2022,68700,68700,68700,68700,-,68700
184,14/03/2022,65000,65000,65000,65000,800,65000
185,15/03/2022,62000,62000,62000,62000,501,62000
186,16/03/2022,71300,71300,71300,71300,100,71300
187,17/03/2022,67000,60800,60800,67000,300,67000
188,18/03/2022,72200,67000,72200,67000,1100,67000
189,21/03/2022,64100,62100,62100,64100,401,64100
190,22/03/2022,67900,67000,67900,67000,200,67000
191,23/03/2022,67500,67500,67500,67500,-,67500
192,24/03/2022,67500,67500,67500,67000,1,67500
193,25/03/2022,67500,67500,67500,67500,-,67500
194,28/03/2022,67500,67500,67500,67500,-,67500
195,29/03/2022,67500,67500,67500,67500,-,67500
196,30/03/2022,64100,58100,58100,64100,300,64100
197,31/03/2022,62100,62100,62100,62100,-,62100
198,01/04/2022,65000,65000,65000,65000,100,65000
199,04/04/2022,64900,64900,64900,64900,100,64900
200,05/04/2022,74600,74600,74600,74600,100,74600
201,06/04/2022,74600,74600,74600,74600,-,74600
202,07/04/2022,80400,80400,80400,80400,100,80400
203,08/04/2022,80400,80400,80400,80400,-,80400
204,12/04/2022,80400,80400,80400,80400,2000,80400
205,13/04/2022,80400,80400,80400,80400,-,80400
206,14/04/2022,80400,80400,80400,80400,-,80400
207,15/04/2022,68400,68400,68400,68400,100,68400
208,18/04/2022,68400,68400,68400,68400,-,68400
209,19/04/2022,68400,68400,68400,68400,-,68400
210,20/04/2022,78600,78600,78600,78600,100,78600
211,21/04/2022,78600,78600,78600,78600,-,78600
212,22/04/2022,78600,78600,78600,78600,-,78600
213,25/04/2022,70000,70000,70000,70000,500,70000
214,26/04/2022,70000,70000,70000,70000,-,70000
215,27/04/2022,65000,60000,60000,65000,300,65000
216,28/04/2022,63300,63300,63300,63300,42800,63300
217,29/04/2022,70000,60000,70000,65000,1200,65000
218,04/05/2022,70000,70000,70000,70000,100,70000
219,05/05/2022,70000,70000,70000,70000,14000,70000
220,06/05/2022,70000,70000,70000,70000,-,70000
221,09/05/2022,60200,60000,60200,60000,1400,60000
222,10/05/2022,68000,68000,68000,68000,100,68000
223,11/05/2022,68000,68000,68000,68000,-,68000
224,12/05/2022,68000,68000,68000,68000,-,68000
225,13/05/2022,58000,58000,58000,58000,1300,58000
226,16/05/2022,63000,60000,63000,60000,500,60000
227,17/05/2022,60600,60600,60600,60600,-,60600
228,18/05/2022,69600,69600,69600,69600,100,69600
229,19/05/2022,69600,69600,69600,69600,-,69600
230,20/05/2022,64500,64500,64500,64500,100,64500
231,23/05/2022,64500,64500,64500,64500,-,64500
232,24/05/2022,64500,64500,64500,64500,-,64500
233,25/05/2022,64500,64500,64500,64500,-,64500
234,26/05/2022,64500,64500,64500,64500,-,64500
235,27/05/2022,64500,64500,64500,64500,-,64500
236,30/05/2022,62000,62000,62000,62000,1000,62000
237,31/05/2022,62000,62000,62000,62000,-,62000
238,01/06/2022,62000,62000,62000,62000,-,62000
239,02/06/2022,68000,68000,68000,68000,100,68000
240,03/06/2022,60000,60000,60000,60000,100,60000
241,06/06/2022,69000,69000,69000,69000,100,69000
242,07/06/2022,69000,69000,69000,69000,-,69000
243,08/06/2022,69000,69000,69000,69000,-,69000
244,09/06/2022,69000,69000,69000,69000,-,69000
245,10/06/2022,65000,64000,65000,64000,300,64000
246,13/06/2022,64300,64300,64300,64300,-,64300
247,14/06/2022,64300,64300,64300,64300,-,64300
248,15/06/2022,64300,64300,64300,64300,-,64300
249,16/06/2022,64300,64300,64300,64300,-,64300
250,17/06/2022,68000,68000,68000,68000,100,68000
