,Date,High,Low,Open,Close,Volume,Adj Close
153,06/01/2022,19500,19500,19500,19500,-,19100
154,07/01/2022,19500,19500,19500,19500,6500,19100
155,10/01/2022,19600,19600,19600,19600,1000,19200
156,11/01/2022,19600,19600,19600,19600,-,19200
157,12/01/2022,19600,19600,19600,19600,-,19200
158,13/01/2022,19600,19600,19600,19600,-,19200
159,14/01/2022,19200,19000,19200,19000,10100,18600
160,17/01/2022,19000,19000,19000,19000,-,18600
161,18/01/2022,19000,19000,19000,19000,-,18600
162,19/01/2022,18000,18000,18000,18000,200,17600
163,20/01/2022,18500,18000,18500,18000,1000,17600
164,21/01/2022,18300,18300,18300,18300,-,17900
165,24/01/2022,18300,18300,18300,18300,-,17900
166,25/01/2022,18000,18000,18000,18000,500,17600
167,26/01/2022,18000,18000,18000,18000,-,17600
168,27/01/2022,18000,18000,18000,18000,-,17600
169,28/01/2022,18000,18000,18000,18000,-,17600
170,07/02/2022,18000,18000,18000,18000,-,17600
171,08/02/2022,18000,18000,18000,18000,-,17600
172,09/02/2022,18000,18000,18000,18000,-,17600
173,10/02/2022,18000,18000,18000,18000,-,17600
174,11/02/2022,18000,18000,18000,18000,-,17600
175,14/02/2022,18000,18000,18000,18000,-,17600
176,15/02/2022,18000,18000,18000,18000,-,17600
177,16/02/2022,18000,18000,18000,18000,-,17600
178,17/02/2022,18000,18000,18000,18000,-,17600
179,18/02/2022,18200,18200,18200,18200,1800,17800
180,21/02/2022,18600,18000,18600,18000,400,17600
181,22/02/2022,18000,18000,18000,18000,500,17600
182,23/02/2022,18500,18500,18500,18500,100,18100
183,24/02/2022,18500,18500,18500,18500,100,18100
184,25/02/2022,18200,18200,18200,18200,300,17800
185,28/02/2022,18200,18200,18200,18200,-,17800
186,01/03/2022,18200,18000,18200,18000,300,17600
187,02/03/2022,18000,18000,18000,18000,300,17600
188,03/03/2022,18000,18000,18000,18000,-,17600
189,04/03/2022,18400,18300,18300,18400,600,18000
190,07/03/2022,18300,18300,18300,18300,-,17900
191,08/03/2022,18300,18300,18300,18300,-,17900
192,09/03/2022,18300,18300,18300,18300,-,17900
193,10/03/2022,18300,18300,18300,18300,-,17900
194,11/03/2022,18000,18000,18000,18000,300,17600
195,14/03/2022,18000,18000,18000,18000,-,17600
196,15/03/2022,18000,18000,18000,18000,-,17600
197,16/03/2022,18000,18000,18000,18000,-,17600
198,17/03/2022,18000,18000,18000,18000,-,17600
199,18/03/2022,18000,18000,18000,18000,-,17600
200,21/03/2022,18000,18000,18000,18000,-,17600
201,22/03/2022,18000,18000,18000,18000,-,17600
202,23/03/2022,18000,18000,18000,18000,-,17600
203,24/03/2022,18000,18000,18000,18000,-,17600
204,25/03/2022,18100,18100,18100,18100,100,17700
205,28/03/2022,18500,18500,18500,18500,500,18100
206,29/03/2022,21000,20200,20200,20200,1400,19800
207,30/03/2022,20200,20200,20200,20200,100,19800
208,31/03/2022,20200,20200,20200,20200,-,19800
209,01/04/2022,18000,18000,18000,18000,1000,17600
210,04/04/2022,18000,18000,18000,18000,-,17600
211,05/04/2022,18000,18000,18000,18000,-,17600
212,06/04/2022,18000,18000,18000,18000,-,17600
213,07/04/2022,19000,19000,19000,19000,100,18600
214,08/04/2022,19800,19200,19200,19800,1300,19800
215,12/04/2022,19600,19600,19600,19600,-,19600
216,13/04/2022,19600,19600,19600,19600,-,19600
217,14/04/2022,17300,17300,17300,17300,100,17300
218,15/04/2022,17300,17300,17300,17300,1000,17300
219,18/04/2022,17400,17400,17400,17400,300,17400
220,19/04/2022,17400,17400,17400,17400,1,17400
221,20/04/2022,17400,17400,17400,17400,-,17400
222,21/04/2022,17400,17400,17400,17400,-,17400
223,22/04/2022,17400,17400,17400,17400,100,17400
224,25/04/2022,17400,17400,17400,17400,-,17400
225,26/04/2022,17400,17400,17400,17400,100,17400
226,27/04/2022,17400,17400,17400,17400,-,17400
227,28/04/2022,17400,17400,17400,17400,-,17400
228,29/04/2022,17000,17000,17000,17000,100,17000
229,04/05/2022,17000,17000,17000,17000,-,17000
230,05/05/2022,17000,17000,17000,17000,-,17000
231,06/05/2022,17000,17000,17000,17000,-,17000
232,09/05/2022,19200,19200,19200,19200,100,19200
233,10/05/2022,17200,17200,17200,17200,200,17200
234,11/05/2022,17200,17200,17200,17200,-,17200
235,12/05/2022,17200,17200,17200,17200,-,17200
236,13/05/2022,17200,17200,17200,17200,-,17200
237,16/05/2022,17200,17200,17200,17200,-,17200
238,17/05/2022,17200,17200,17200,17200,-,17200
239,18/05/2022,17000,17000,17000,17000,200,17000
240,19/05/2022,16700,16700,16700,16700,200,16700
241,20/05/2022,16700,16700,16700,16700,-,16700
242,23/05/2022,16700,16700,16700,16700,-,16700
243,24/05/2022,16700,16700,16700,16700,-,16700
244,25/05/2022,16700,16700,16700,16700,-,16700
245,26/05/2022,16700,16700,16700,16700,-,16700
246,27/05/2022,16700,16700,16700,16700,-,16700
247,30/05/2022,16700,16700,16700,16700,-,16700
248,31/05/2022,16700,16700,16700,16700,-,16700
249,01/06/2022,16700,16700,16700,16700,-,16700
250,02/06/2022,16700,16700,16700,16700,100,16700
