,Date,High,Low,Open,Close,Volume,Adj Close
110,05/11/2021,8200,8200,8200,8200,-,8200
111,08/11/2021,8200,8200,8200,8200,-,8200
112,09/11/2021,8200,8200,8200,8200,-,8200
113,10/11/2021,8200,8200,8200,8200,-,8200
114,11/11/2021,8200,8200,8200,8200,-,8200
115,12/11/2021,8200,8200,8200,8200,-,8200
116,15/11/2021,8200,8200,8200,8200,-,8200
117,16/11/2021,8200,8200,8200,8200,-,8200
118,17/11/2021,8200,8200,8200,8200,-,8200
119,18/11/2021,8200,8200,8200,8200,-,8200
120,19/11/2021,8200,8200,8200,8200,-,8200
121,22/11/2021,8200,8200,8200,8200,-,8200
122,23/11/2021,8200,8200,8200,8200,-,8200
123,24/11/2021,8200,8200,8200,8200,-,8200
124,25/11/2021,8200,8200,8200,8200,-,8200
125,26/11/2021,8200,8200,8200,8200,-,8200
126,29/11/2021,8200,8200,8200,8200,-,8200
127,30/11/2021,8200,8200,8200,8200,-,8200
128,01/12/2021,8200,8200,8200,8200,-,8200
129,02/12/2021,8200,8200,8200,8200,-,8200
130,03/12/2021,8200,8200,8200,8200,-,8200
131,06/12/2021,8200,8200,8200,8200,-,8200
132,07/12/2021,8200,8200,8200,8200,-,8200
133,08/12/2021,8200,8200,8200,8200,-,8200
134,09/12/2021,8200,8200,8200,8200,-,8200
135,10/12/2021,8200,8200,8200,8200,-,8200
136,13/12/2021,8200,8200,8200,8200,-,8200
137,14/12/2021,8200,8200,8200,8200,-,8200
138,15/12/2021,8200,8200,8200,8200,-,8200
139,16/12/2021,8200,8200,8200,8200,-,8200
140,17/12/2021,8200,8200,8200,8200,-,8200
141,20/12/2021,8200,8200,8200,8200,-,8200
142,21/12/2021,8200,8200,8200,8200,-,8200
143,22/12/2021,8200,8200,8200,8200,-,8200
144,23/12/2021,8200,8200,8200,8200,-,8200
145,24/12/2021,8200,8200,8200,8200,-,8200
146,27/12/2021,8200,8200,8200,8200,-,8200
147,28/12/2021,8400,8200,8200,8400,6400,8400
148,29/12/2021,8400,8400,8400,8400,2530,8400
149,30/12/2021,8400,8400,8400,8400,-,8400
150,31/12/2021,8600,8600,8600,8600,5700,8600
151,04/01/2022,8600,8600,8600,8600,-,8600
152,05/01/2022,8600,8600,8600,8600,-,8600
153,06/01/2022,8600,8600,8600,8600,-,8600
154,07/01/2022,8600,8600,8600,8600,-,8600
155,10/01/2022,8600,8600,8600,8600,74,8600
156,11/01/2022,8600,8600,8600,8600,85,8600
157,12/01/2022,8600,8600,8600,8600,-,8600
158,13/01/2022,8600,8600,8600,8600,-,8600
159,14/01/2022,8600,8600,8600,8600,-,8600
160,17/01/2022,8600,8600,8600,8600,-,8600
161,18/01/2022,8600,8600,8600,8600,-,8600
162,19/01/2022,8600,8600,8600,8600,-,8600
163,20/01/2022,7400,7400,7400,7400,500,7400
164,21/01/2022,7400,7400,7400,7400,13,7400
165,24/01/2022,7400,7400,7400,7400,-,7400
166,25/01/2022,7400,7400,7400,7400,-,7400
167,26/01/2022,7400,7400,7400,7400,-,7400
168,27/01/2022,7400,7400,7400,7400,-,7400
169,28/01/2022,7400,7400,7400,7400,-,7400
170,07/02/2022,7400,7400,7400,7400,-,7400
171,08/02/2022,7400,7400,7400,7400,-,7400
172,09/02/2022,7400,7400,7400,7400,-,7400
173,10/02/2022,8100,8100,8100,8100,1026,8100
174,11/02/2022,8100,8100,8100,8100,-,8100
175,14/02/2022,8100,8100,8100,8100,-,8100
176,15/02/2022,8100,8100,8100,8100,-,8100
177,16/02/2022,8100,8100,8100,8100,-,8100
178,17/02/2022,8100,8100,8100,8100,-,8100
179,18/02/2022,8100,8100,8100,8100,-,8100
180,21/02/2022,8100,8100,8100,8100,-,8100
181,22/02/2022,8100,8100,8100,8100,-,8100
182,23/02/2022,8100,8100,8100,8100,-,8100
183,24/02/2022,8100,8100,8100,8100,-,8100
184,25/02/2022,8100,8100,8100,8100,-,8100
185,28/02/2022,8100,8100,8100,8100,-,8100
186,01/03/2022,8100,8100,8100,8100,-,8100
187,02/03/2022,8100,8100,8100,8100,-,8100
188,03/03/2022,8100,8100,8100,8100,-,8100
189,04/03/2022,8100,8100,8100,8100,-,8100
190,07/03/2022,8100,8100,8100,8100,-,8100
191,08/03/2022,8100,8100,8100,8100,-,8100
192,09/03/2022,8100,8100,8100,8100,-,8100
193,10/03/2022,8100,8100,8100,8100,854,8100
194,11/03/2022,8100,8100,8100,8100,-,8100
195,14/03/2022,8100,8100,8100,8100,-,8100
196,15/03/2022,8100,8100,8100,8100,-,8100
197,16/03/2022,8100,8100,8100,8100,51,8100
198,17/03/2022,8100,8100,8100,8100,-,8100
199,18/03/2022,8100,8100,8100,8100,-,8100
200,21/03/2022,8100,8100,8100,8100,96,8100
201,22/03/2022,8100,8100,8100,8100,-,8100
202,23/03/2022,8100,8100,8100,8100,-,8100
203,24/03/2022,8100,8100,8100,8100,-,8100
204,25/03/2022,8100,8100,8100,8100,-,8100
205,28/03/2022,8100,8100,8100,8100,-,8100
206,29/03/2022,7500,7500,7500,7500,1100,7500
207,30/03/2022,7500,7500,7500,7500,-,7500
208,31/03/2022,7500,7500,7500,7500,-,7500
209,01/04/2022,7500,7500,7500,7500,-,7500
210,04/04/2022,7500,7500,7500,7500,-,7500
211,05/04/2022,7500,7500,7500,7500,-,7500
212,06/04/2022,7500,7500,7500,7500,-,7500
213,07/04/2022,7500,7500,7500,7500,-,7500
214,08/04/2022,7500,7500,7500,7500,-,7500
215,12/04/2022,7500,7500,7500,7500,-,7500
216,13/04/2022,7500,7500,7500,7500,-,7500
217,14/04/2022,7500,7500,7500,7500,-,7500
218,15/04/2022,7500,7500,7500,7500,-,7500
219,18/04/2022,7500,7500,7500,7500,-,7500
220,19/04/2022,7500,7500,7500,7500,-,7500
221,20/04/2022,7500,7500,7500,7500,-,7500
222,21/04/2022,7500,7500,7500,7500,-,7500
223,22/04/2022,7500,7500,7500,7500,-,7500
224,25/04/2022,7500,7500,7500,7500,-,7500
225,26/04/2022,7500,7500,7500,7500,-,7500
226,27/04/2022,7500,7500,7500,7500,-,7500
227,28/04/2022,7500,7500,7500,7500,-,7500
228,29/04/2022,7500,7500,7500,7500,-,7500
229,04/05/2022,7500,7500,7500,7500,-,7500
230,05/05/2022,7500,7500,7500,7500,-,7500
231,06/05/2022,7500,7500,7500,7500,-,7500
232,09/05/2022,7500,7500,7500,7500,-,7500
233,10/05/2022,7500,7500,7500,7500,-,7500
234,11/05/2022,7500,7500,7500,7500,-,7500
235,12/05/2022,7500,7500,7500,7500,-,7500
236,13/05/2022,7500,7500,7500,7500,-,7500
237,16/05/2022,7500,7500,7500,7500,-,7500
238,17/05/2022,7500,7500,7500,7500,-,7500
239,18/05/2022,7500,7500,7500,7500,-,7500
240,19/05/2022,7500,7500,7500,7500,-,7500
241,20/05/2022,7500,7500,7500,7500,-,7500
242,23/05/2022,7500,7500,7500,7500,-,7500
243,24/05/2022,7500,7500,7500,7500,-,7500
244,25/05/2022,7500,7500,7500,7500,-,7500
245,26/05/2022,7500,7500,7500,7500,-,7500
246,27/05/2022,7500,7500,7500,7500,-,7500
247,30/05/2022,7500,7500,7500,7500,-,7500
248,31/05/2022,7500,7500,7500,7500,-,7500
249,01/06/2022,7500,7500,7500,7500,-,7500
250,02/06/2022,7500,7500,7500,7500,-,7500
