,Date,High,Low,Open,Close,Volume,Adj Close
53,06/09/2021,17000,17000,17000,17000,500,16400
54,07/09/2021,17000,17000,17000,17000,-,16400
55,08/09/2021,17000,17000,17000,17000,-,16400
56,09/09/2021,17000,17000,17000,17000,-,16400
57,10/09/2021,17000,17000,17000,17000,-,16400
58,13/09/2021,17000,17000,17000,17000,-,16400
59,14/09/2021,17000,17000,17000,17000,1,16400
60,15/09/2021,18000,18000,18000,18000,200,17300
61,16/09/2021,18000,18000,18000,18000,-,17300
62,17/09/2021,18000,18000,18000,18000,-,17300
63,20/09/2021,17000,17000,17000,17000,200,16400
64,21/09/2021,17000,17000,17000,17000,-,16400
65,22/09/2021,17000,17000,17000,17000,-,16400
66,23/09/2021,17000,17000,17000,17000,-,16400
67,24/09/2021,17000,17000,17000,17000,-,16400
68,27/09/2021,17000,17000,17000,17000,-,16400
69,28/09/2021,17000,17000,17000,17000,-,16400
70,29/09/2021,17000,17000,17000,17000,-,16400
71,30/09/2021,17000,17000,17000,17000,-,16400
72,01/10/2021,17000,17000,17000,17000,-,16400
73,04/10/2021,17000,17000,17000,17000,1300,16400
74,05/10/2021,17000,17000,17000,17000,-,16400
75,06/10/2021,18000,18000,18000,18000,100,17300
76,07/10/2021,18000,18000,18000,18000,-,17300
77,08/10/2021,18000,18000,18000,18000,-,17300
78,11/10/2021,18000,18000,18000,18000,-,17300
79,12/10/2021,18000,18000,18000,18000,-,17300
80,13/10/2021,18000,18000,18000,18000,700,17300
81,14/10/2021,18000,18000,18000,18000,-,17300
82,15/10/2021,18000,18000,18000,18000,1000,17300
83,18/10/2021,18000,18000,18000,18000,-,17300
84,19/10/2021,18000,18000,18000,18000,-,17300
85,20/10/2021,18000,18000,18000,18000,-,17300
86,21/10/2021,20700,20000,20000,20700,3201,19900
87,22/10/2021,22600,20600,22600,22000,1200,21200
88,25/10/2021,24000,24000,24000,24000,100,23100
89,26/10/2021,27000,25500,27000,25500,200,24500
90,27/10/2021,26300,26300,26300,26300,100,25300
91,28/10/2021,26300,26300,26300,26300,100,25300
92,29/10/2021,26300,26300,26300,26300,6,25300
93,01/11/2021,25000,21600,21600,25000,1700,25000
94,02/11/2021,25000,19000,24500,25000,701,25000
95,03/11/2021,24100,24100,24100,24100,-,24100
96,04/11/2021,27500,20500,20500,23500,2600,23500
97,05/11/2021,25100,25100,25100,25100,101,25100
98,08/11/2021,25000,25000,25000,25000,100,25000
99,09/11/2021,28500,21300,28500,25000,5000,25000
100,10/11/2021,23700,23700,23700,23700,-,23700
101,11/11/2021,27200,27000,27000,27200,200,27200
102,12/11/2021,23100,23100,23100,23100,400,23100
103,15/11/2021,21500,19700,19900,21000,4306,21000
104,16/11/2021,19000,18100,18100,19000,300,19000
105,17/11/2021,20000,18400,18400,20000,200,20000
106,18/11/2021,19900,16700,16700,19100,2144,19100
107,19/11/2021,18500,18500,18500,18500,200,18500
108,22/11/2021,18900,18900,18900,18900,100,18900
109,23/11/2021,18900,18900,18900,18900,-,18900
110,24/11/2021,21700,16200,21700,16200,1800,16200
111,25/11/2021,19900,19900,19900,19900,-,19900
112,26/11/2021,19900,19900,19900,19900,8,19900
113,29/11/2021,18000,17100,17100,18000,2500,18000
114,30/11/2021,19900,18000,19400,18000,1200,18000
115,01/12/2021,20500,20000,20000,20500,300,20500
116,02/12/2021,22900,22900,22900,22900,1300,22900
117,03/12/2021,22900,22900,22900,22900,-,22900
118,06/12/2021,22900,22900,22900,22900,-,22900
119,07/12/2021,22900,22900,22900,22900,-,22900
120,08/12/2021,19500,19500,19500,19500,900,19500
121,09/12/2021,18000,17400,17400,18000,200,18000
122,10/12/2021,18100,18000,18100,18000,700,18000
123,13/12/2021,16400,16400,16400,16400,2000,16400
124,14/12/2021,18800,18800,18800,18800,233,18800
125,15/12/2021,18800,18800,18800,18800,-,18800
126,16/12/2021,18800,18800,18800,18800,-,18800
127,17/12/2021,20900,16500,20200,16500,8100,16500
128,20/12/2021,18300,18300,18300,18300,-,18300
129,21/12/2021,18300,18300,18300,18300,-,18300
130,22/12/2021,19300,16000,19300,16200,8200,16200
131,23/12/2021,16600,16600,16600,16600,-,16600
132,24/12/2021,17500,17500,17500,17500,500,17500
133,27/12/2021,18200,16300,18200,16300,4200,16300
134,28/12/2021,17200,17200,17200,17200,800,17200
135,29/12/2021,16300,16100,16100,16300,900,16300
136,30/12/2021,17700,16100,17500,17700,4500,17700
137,31/12/2021,17500,17500,17500,17500,2000,17500
138,04/01/2022,17500,17500,17500,17500,-,17500
139,05/01/2022,17100,17100,17100,17100,1100,17100
140,06/01/2022,18000,17100,17100,18000,4800,18000
141,07/01/2022,17000,17000,17000,17000,838,17000
142,10/01/2022,17000,17000,17000,17000,-,17000
143,11/01/2022,17500,16300,16300,17500,4300,17500
144,12/01/2022,17000,17000,17000,17000,-,17000
145,13/01/2022,17000,17000,17000,17000,2500,17000
146,14/01/2022,19300,16300,17000,19300,5100,19300
147,17/01/2022,17700,17700,17700,17700,-,17700
148,18/01/2022,17700,17700,17700,17700,-,17700
149,19/01/2022,17700,17700,17700,17700,-,17700
150,20/01/2022,17700,17700,17700,17700,-,17700
151,21/01/2022,17700,17700,17700,17700,-,17700
152,24/01/2022,17700,17700,17700,17700,200,17700
153,25/01/2022,17700,17700,17700,17700,-,17700
154,26/01/2022,17700,17700,17700,17700,-,17700
155,27/01/2022,17700,17700,17700,17700,100,17700
156,28/01/2022,17700,17500,17700,17500,1300,17500
157,07/02/2022,18000,16100,18000,18000,5000,18000
158,08/02/2022,17200,17200,17200,17200,-,17200
159,09/02/2022,17200,17200,17200,17200,-,17200
160,10/02/2022,17200,17200,17200,17200,-,17200
161,11/02/2022,17200,17200,17200,17200,-,17200
162,14/02/2022,17200,17200,17200,17200,-,17200
163,15/02/2022,17200,17200,17200,17200,-,17200
164,16/02/2022,17200,17200,17200,17200,-,17200
165,17/02/2022,17200,17200,17200,17200,-,17200
166,18/02/2022,18900,16300,16300,18100,6300,18100
167,21/02/2022,18000,18000,18000,18000,500,18000
168,22/02/2022,18000,18000,18000,18000,-,18000
169,23/02/2022,19800,16400,16400,19800,4800,19800
170,24/02/2022,17800,17800,17800,17800,-,17800
171,25/02/2022,18000,18000,18000,18000,500,18000
172,28/02/2022,19900,16600,19800,19900,4900,19900
173,01/03/2022,18500,18500,18500,18500,-,18500
174,02/03/2022,18500,18500,18500,18500,-,18500
175,03/03/2022,19900,17100,19900,18000,6100,18000
176,04/03/2022,18200,18200,18200,18200,-,18200
177,07/03/2022,18200,18200,18200,18200,-,18200
178,08/03/2022,19700,17200,17200,19700,4900,19700
179,09/03/2022,17000,17000,17000,17000,300,17000
180,10/03/2022,17000,17000,17000,17000,-,17000
181,11/03/2022,19400,17100,17100,19400,4900,19400
182,14/03/2022,18000,18000,18000,18000,-,18000
183,15/03/2022,17000,16500,17000,17000,500,17000
184,16/03/2022,18000,18000,18000,18000,200,18000
185,17/03/2022,19300,16500,16600,19300,4100,19300
186,18/03/2022,19200,19000,19200,19000,3800,19000
187,21/03/2022,19900,19200,19900,19200,300,19200
188,22/03/2022,19400,19400,19400,19400,-,19400
189,23/03/2022,20400,17100,17100,20000,4700,20000
190,24/03/2022,20000,20000,20000,20000,200,20000
191,25/03/2022,20000,20000,20000,20000,-,20000
192,28/03/2022,20000,20000,20000,20000,-,20000
193,29/03/2022,20400,17300,17300,20400,4700,20400
194,30/03/2022,18700,18700,18700,18700,-,18700
195,31/03/2022,18700,18700,18700,18700,-,18700
196,01/04/2022,18700,18700,18700,18700,-,18700
197,04/04/2022,19600,17300,17300,19600,4600,19600
198,05/04/2022,18600,18600,18600,18600,-,18600
199,06/04/2022,18600,18600,18600,18600,-,18600
200,07/04/2022,20300,17100,17100,20300,4600,20300
201,08/04/2022,18600,18600,18600,18600,-,18600
202,12/04/2022,18600,18600,18600,18600,-,18600
203,13/04/2022,20000,17200,17200,20000,4800,20000
204,14/04/2022,19800,19800,19800,19800,100,19800
205,15/04/2022,21500,20500,20500,21500,200,21500
206,18/04/2022,21300,19000,21300,19000,2100,19000
207,19/04/2022,20900,19000,19000,20900,3601,20900
208,20/04/2022,20000,20000,20000,20000,400,20000
209,21/04/2022,21600,17300,17300,21600,2100,21600
210,22/04/2022,20800,15600,15600,20800,3200,20800
211,25/04/2022,18100,18100,18100,18100,2000,18100
212,26/04/2022,20400,15700,20400,20400,850,20400
213,27/04/2022,20400,17600,17600,20400,300,20400
214,28/04/2022,20400,17600,17600,20400,600,20400
215,29/04/2022,21400,17700,20500,17700,4900,17700
216,04/05/2022,22900,18100,18100,18600,300,18600
217,05/05/2022,17300,17300,17300,17300,400,17300
218,06/05/2022,19700,15100,16600,15100,6600,15100
219,09/05/2022,18000,18000,18000,18000,2600,18000
220,10/05/2022,18000,18000,18000,18000,-,18000
221,11/05/2022,17900,17000,17000,17900,1900,17900
222,12/05/2022,17700,17700,17700,17700,-,17700
223,13/05/2022,17700,17700,17700,17700,-,17700
224,16/05/2022,17700,17700,17700,17700,-,17700
225,17/05/2022,19000,19000,19000,19000,1200,19000
226,18/05/2022,19000,19000,19000,19000,-,19000
227,19/05/2022,19000,19000,19000,19000,-,19000
228,20/05/2022,19000,19000,19000,19000,-,19000
229,23/05/2022,19000,19000,19000,19000,3050,19000
230,24/05/2022,19000,19000,19000,19000,-,19000
231,25/05/2022,19000,19000,19000,19000,-,19000
232,26/05/2022,19500,19500,19500,19500,200,19500
233,27/05/2022,20700,20400,20700,20400,4700,20400
234,30/05/2022,19000,19000,19000,19000,169,19000
235,31/05/2022,19000,19000,19000,19000,-,19000
236,01/06/2022,20000,16600,16600,20000,2600,20000
237,02/06/2022,19200,19200,19200,19200,200,19200
238,03/06/2022,20000,20000,20000,20000,200,20000
239,06/06/2022,20400,20400,20400,20400,2500,20400
240,07/06/2022,20400,20400,20400,20400,-,20400
241,08/06/2022,20500,20500,20500,20500,200,20500
242,09/06/2022,20500,20500,20500,20500,-,20500
243,10/06/2022,20500,20500,20500,20500,-,20500
244,13/06/2022,20500,20500,20500,20500,-,20500
245,14/06/2022,20500,20500,20500,20500,-,20500
246,15/06/2022,20500,20500,20500,20500,-,20500
247,16/06/2022,20500,20500,20500,20500,-,20500
248,17/06/2022,17600,17600,17600,17600,4300,17600
249,20/06/2022,17600,17600,17600,17600,-,17600
250,21/06/2022,17600,17600,17600,17600,-,17600
