,Date,High,Low,Open,Close,Volume,Adj Close
45,04/08/2021,19600,19600,19600,19600,-,19600
46,05/08/2021,19600,19600,19600,19600,-,19600
47,06/08/2021,19600,19600,19600,19600,-,19600
48,09/08/2021,19600,19600,19600,19600,-,19600
49,10/08/2021,19600,19600,19600,19600,-,19600
50,11/08/2021,19600,19600,19600,19600,-,19600
51,12/08/2021,19600,19600,19600,19600,-,19600
52,13/08/2021,19600,19600,19600,19600,-,19600
53,16/08/2021,19600,19600,19600,19600,-,19600
54,17/08/2021,19600,19600,19600,19600,-,19600
55,18/08/2021,19600,19600,19600,19600,-,19600
56,19/08/2021,19600,19600,19600,19600,-,19600
57,20/08/2021,19600,19600,19600,19600,-,19600
58,23/08/2021,19600,19600,19600,19600,-,19600
59,24/08/2021,19600,19600,19600,19600,-,19600
60,25/08/2021,19600,19600,19600,19600,-,19600
61,26/08/2021,19600,19600,19600,19600,-,19600
62,27/08/2021,19600,19600,19600,19600,-,19600
63,30/08/2021,19600,19600,19600,19600,-,19600
64,31/08/2021,19600,19600,19600,19600,-,19600
65,01/09/2021,19600,19600,19600,19600,-,19600
66,06/09/2021,19600,19600,19600,19600,-,19600
67,07/09/2021,19600,19600,19600,19600,-,19600
68,08/09/2021,19600,19600,19600,19600,-,19600
69,09/09/2021,19600,19600,19600,19600,-,19600
70,10/09/2021,19600,19600,19600,19600,-,19600
71,13/09/2021,19600,19600,19600,19600,-,19600
72,14/09/2021,19600,19600,19600,19600,-,19600
73,15/09/2021,19600,19600,19600,19600,-,19600
74,16/09/2021,19600,19600,19600,19600,-,19600
75,17/09/2021,19600,19600,19600,19600,-,19600
76,20/09/2021,19600,19600,19600,19600,-,19600
77,21/09/2021,19600,19600,19600,19600,-,19600
78,22/09/2021,19600,19600,19600,19600,-,19600
79,23/09/2021,19600,19600,19600,19600,-,19600
80,24/09/2021,18500,18500,18500,18500,300,18500
81,27/09/2021,18500,18500,18500,18500,-,18500
82,28/09/2021,18500,18500,18500,18500,-,18500
83,29/09/2021,18500,18500,18500,18500,326100,18500
84,30/09/2021,18500,18500,18500,18500,-,18500
85,01/10/2021,18500,18500,18500,18500,-,18500
86,04/10/2021,18500,18500,18500,18500,-,18500
87,05/10/2021,18500,18500,18500,18500,-,18500
88,06/10/2021,18500,18500,18500,18500,364120,18500
89,07/10/2021,18500,18500,18500,18500,-,18500
90,08/10/2021,18500,18500,18500,18500,-,18500
91,11/10/2021,18500,18500,18500,18500,-,18500
92,12/10/2021,18500,18500,18500,18500,-,18500
93,13/10/2021,18500,18500,18500,18500,-,18500
94,14/10/2021,18500,18500,18500,18500,-,18500
95,15/10/2021,16000,16000,16000,16000,100,16000
96,18/10/2021,16000,16000,16000,16000,-,16000
97,19/10/2021,16000,16000,16000,16000,-,16000
98,20/10/2021,13600,13600,13600,13600,900,13600
99,21/10/2021,11700,11700,11700,11700,1200,11700
100,22/10/2021,10000,10000,10000,10000,200,10000
101,25/10/2021,10000,10000,10000,10000,100,10000
102,26/10/2021,10000,10000,10000,10000,-,10000
103,27/10/2021,10000,10000,10000,10000,-,10000
104,28/10/2021,10000,10000,10000,10000,-,10000
105,29/10/2021,10000,10000,10000,10000,-,10000
106,01/11/2021,11300,11300,11300,11300,400,11300
107,02/11/2021,11300,11300,11300,11300,-,11300
108,03/11/2021,11300,11300,11300,11300,-,11300
109,04/11/2021,11300,11300,11300,11300,-,11300
110,05/11/2021,11300,11300,11300,11300,-,11300
111,08/11/2021,11300,11300,11300,11300,-,11300
112,09/11/2021,11300,11300,11300,11300,118489,11300
113,10/11/2021,11300,11000,11300,11000,300,11000
114,11/11/2021,11100,11100,11100,11100,-,11100
115,12/11/2021,9500,9500,9500,9500,100,9500
116,15/11/2021,9500,9500,9500,9500,-,9500
117,16/11/2021,9500,9500,9500,9500,-,9500
118,17/11/2021,9500,9500,9500,9500,-,9500
119,18/11/2021,9500,9500,9500,9500,-,9500
120,19/11/2021,9500,9500,9500,9500,-,9500
121,22/11/2021,9500,9500,9500,9500,-,9500
122,23/11/2021,9500,9500,9500,9500,-,9500
123,24/11/2021,9500,9500,9500,9500,-,9500
124,25/11/2021,9500,9500,9500,9500,-,9500
125,26/11/2021,9500,9500,9500,9500,-,9500
126,29/11/2021,9500,9500,9500,9500,-,9500
127,30/11/2021,9500,9500,9500,9500,-,9500
128,01/12/2021,9500,9500,9500,9500,-,9500
129,02/12/2021,9500,9500,9500,9500,-,9500
130,03/12/2021,10000,10000,10000,10000,100,10000
131,06/12/2021,10000,10000,10000,10000,-,10000
132,07/12/2021,10000,10000,10000,10000,-,10000
133,08/12/2021,10000,10000,10000,10000,-,10000
134,09/12/2021,10000,8600,10000,8600,300,8600
135,10/12/2021,9500,9500,9500,9500,-,9500
136,13/12/2021,9500,9500,9500,9500,-,9500
137,14/12/2021,9500,9500,9500,9500,-,9500
138,15/12/2021,9500,9500,9500,9500,-,9500
139,16/12/2021,10900,10900,10900,10900,400,10900
140,17/12/2021,12500,12500,12500,12500,202,12500
141,20/12/2021,14300,14300,14300,14300,502,14300
142,21/12/2021,16400,16400,16400,16400,200,16400
143,22/12/2021,18800,16400,16400,18800,300,18800
144,23/12/2021,17200,17200,17200,17200,-,17200
145,24/12/2021,17200,17200,17200,17200,-,17200
146,27/12/2021,17200,17200,17200,17200,-,17200
147,28/12/2021,17200,17200,17200,17200,-,17200
148,29/12/2021,17200,17200,17200,17200,-,17200
149,30/12/2021,17200,17200,17200,17200,-,17200
150,31/12/2021,17200,17200,17200,17200,-,17200
151,04/01/2022,17200,17200,17200,17200,-,17200
152,05/01/2022,17200,17200,17200,17200,-,17200
153,06/01/2022,17200,17200,17200,17200,-,17200
154,07/01/2022,17200,17200,17200,17200,-,17200
155,10/01/2022,17200,17200,17200,17200,-,17200
156,11/01/2022,17200,17200,17200,17200,-,17200
157,12/01/2022,17200,17200,17200,17200,-,17200
158,13/01/2022,17200,17200,17200,17200,-,17200
159,14/01/2022,17200,17200,17200,17200,-,17200
160,17/01/2022,17200,17200,17200,17200,-,17200
161,18/01/2022,17200,17200,17200,17200,-,17200
162,19/01/2022,17200,17200,17200,17200,-,17200
163,20/01/2022,16000,16000,16000,16000,500,16000
164,21/01/2022,16000,16000,16000,16000,-,16000
165,24/01/2022,16000,16000,16000,16000,-,16000
166,25/01/2022,16000,16000,16000,16000,-,16000
167,26/01/2022,16000,16000,16000,16000,-,16000
168,27/01/2022,16000,16000,16000,16000,-,16000
169,28/01/2022,16000,16000,16000,16000,-,16000
170,07/02/2022,16000,16000,16000,16000,-,16000
171,08/02/2022,16000,16000,16000,16000,-,16000
172,09/02/2022,16000,16000,16000,16000,-,16000
173,10/02/2022,16000,16000,16000,16000,-,16000
174,11/02/2022,16000,16000,16000,16000,-,16000
175,14/02/2022,16000,16000,16000,16000,-,16000
176,15/02/2022,16000,16000,16000,16000,-,16000
177,16/02/2022,16000,16000,16000,16000,-,16000
178,17/02/2022,16000,16000,16000,16000,-,16000
179,18/02/2022,16000,16000,16000,16000,-,16000
180,21/02/2022,16000,16000,16000,16000,-,16000
181,22/02/2022,16000,16000,16000,16000,-,16000
182,23/02/2022,16000,16000,16000,16000,-,16000
183,24/02/2022,16000,16000,16000,16000,-,16000
184,25/02/2022,16000,16000,16000,16000,-,16000
185,28/02/2022,16000,16000,16000,16000,-,16000
186,01/03/2022,16000,16000,16000,16000,-,16000
187,02/03/2022,16000,16000,16000,16000,-,16000
188,03/03/2022,16000,16000,16000,16000,-,16000
189,04/03/2022,16000,16000,16000,16000,-,16000
190,07/03/2022,16000,16000,16000,16000,200,16000
191,08/03/2022,16000,16000,16000,16000,-,16000
192,09/03/2022,16000,16000,16000,16000,-,16000
193,10/03/2022,16000,16000,16000,16000,-,16000
194,11/03/2022,16000,16000,16000,16000,-,16000
195,14/03/2022,16000,16000,16000,16000,-,16000
196,15/03/2022,16000,16000,16000,16000,-,16000
197,16/03/2022,16000,16000,16000,16000,-,16000
198,17/03/2022,16000,16000,16000,16000,-,16000
199,18/03/2022,16000,16000,16000,16000,-,16000
200,21/03/2022,16000,16000,16000,16000,-,16000
201,22/03/2022,16000,16000,16000,16000,-,16000
202,23/03/2022,16000,16000,16000,16000,-,16000
203,24/03/2022,16000,16000,16000,16000,-,16000
204,25/03/2022,16000,16000,16000,16000,-,16000
205,28/03/2022,16000,16000,16000,16000,-,16000
206,29/03/2022,16000,16000,16000,16000,-,16000
207,30/03/2022,16000,16000,16000,16000,-,16000
208,31/03/2022,16000,16000,16000,16000,-,16000
209,01/04/2022,16000,16000,16000,16000,-,16000
210,04/04/2022,16000,16000,16000,16000,-,16000
211,05/04/2022,16000,16000,16000,16000,-,16000
212,06/04/2022,16000,16000,16000,16000,-,16000
213,07/04/2022,16000,16000,16000,16000,-,16000
214,08/04/2022,16000,16000,16000,16000,-,16000
215,12/04/2022,16000,16000,16000,16000,-,16000
216,13/04/2022,16000,16000,16000,16000,-,16000
217,14/04/2022,16000,16000,16000,16000,-,16000
218,15/04/2022,16000,16000,16000,16000,-,16000
219,18/04/2022,16000,16000,16000,16000,-,16000
220,19/04/2022,16000,16000,16000,16000,-,16000
221,20/04/2022,16000,16000,16000,16000,-,16000
222,21/04/2022,9600,9600,9600,9600,100,9600
223,22/04/2022,9600,9600,9600,9600,-,9600
224,25/04/2022,9600,9600,9600,9600,-,9600
225,26/04/2022,9600,9600,9600,9600,-,9600
226,27/04/2022,9600,9600,9600,9600,-,9600
227,28/04/2022,9600,9600,9600,9600,-,9600
228,29/04/2022,9600,9600,9600,9600,-,9600
229,04/05/2022,9600,9600,9600,9600,-,9600
230,05/05/2022,9600,9600,9600,9600,-,9600
231,06/05/2022,9600,9600,9600,9600,-,9600
232,09/05/2022,9600,9600,9600,9600,-,9600
233,10/05/2022,9600,9600,9600,9600,-,9600
234,11/05/2022,9600,9600,9600,9600,-,9600
235,12/05/2022,9600,9600,9600,9600,-,9600
236,13/05/2022,9600,9600,9600,9600,-,9600
237,16/05/2022,9600,9600,9600,9600,-,9600
238,17/05/2022,9600,9600,9600,9600,-,9600
239,18/05/2022,9600,9600,9600,9600,-,9600
240,19/05/2022,9600,9600,9600,9600,-,9600
241,20/05/2022,9600,9600,9600,9600,-,9600
242,23/05/2022,9600,9600,9600,9600,-,9600
243,24/05/2022,9600,9600,9600,9600,-,9600
244,25/05/2022,9600,9600,9600,9600,-,9600
245,26/05/2022,9600,9600,9600,9600,-,9600
246,27/05/2022,9600,9600,9600,9600,-,9600
247,30/05/2022,9600,9600,9600,9600,-,9600
248,31/05/2022,9600,9600,9600,9600,-,9600
249,01/06/2022,9600,9600,9600,9600,-,9600
250,02/06/2022,9600,9600,9600,9600,-,9600
