,Date,High,Low,Open,Close,Volume,Adj Close
49,20/08/2021,10000,10000,10000,10000,-,10000
50,23/08/2021,10000,10000,10000,10000,-,10000
51,24/08/2021,10000,10000,10000,10000,-,10000
52,25/08/2021,10000,10000,10000,10000,-,10000
53,26/08/2021,10000,10000,10000,10000,-,10000
54,27/08/2021,10000,10000,10000,10000,-,10000
55,30/08/2021,10000,10000,10000,10000,-,10000
56,31/08/2021,10000,10000,10000,10000,-,10000
57,01/09/2021,10000,10000,10000,10000,-,10000
58,06/09/2021,10000,10000,10000,10000,-,10000
59,07/09/2021,10000,10000,10000,10000,-,10000
60,08/09/2021,10000,10000,10000,10000,-,10000
61,09/09/2021,10000,10000,10000,10000,-,10000
62,10/09/2021,10000,10000,10000,10000,-,10000
63,13/09/2021,10000,10000,10000,10000,-,10000
64,14/09/2021,10000,10000,10000,10000,-,10000
65,15/09/2021,10000,10000,10000,10000,-,10000
66,16/09/2021,10000,10000,10000,10000,-,10000
67,17/09/2021,10000,10000,10000,10000,-,10000
68,20/09/2021,10000,10000,10000,10000,-,10000
69,21/09/2021,10000,10000,10000,10000,-,10000
70,22/09/2021,10000,10000,10000,10000,-,10000
71,23/09/2021,10000,10000,10000,10000,-,10000
72,24/09/2021,10000,10000,10000,10000,-,10000
73,27/09/2021,10000,10000,10000,10000,-,10000
74,28/09/2021,10000,10000,10000,10000,-,10000
75,29/09/2021,10000,10000,10000,10000,-,10000
76,30/09/2021,10000,10000,10000,10000,-,10000
77,01/10/2021,10000,10000,10000,10000,-,10000
78,04/10/2021,10000,10000,10000,10000,-,10000
79,05/10/2021,10000,10000,10000,10000,-,10000
80,06/10/2021,10000,10000,10000,10000,-,10000
81,07/10/2021,10000,10000,10000,10000,-,10000
82,08/10/2021,10000,10000,10000,10000,-,10000
83,11/10/2021,10000,10000,10000,10000,-,10000
84,12/10/2021,10000,10000,10000,10000,-,10000
85,13/10/2021,10000,10000,10000,10000,-,10000
86,14/10/2021,10000,10000,10000,10000,-,10000
87,15/10/2021,10000,10000,10000,10000,-,10000
88,18/10/2021,10000,10000,10000,10000,-,10000
89,19/10/2021,10000,10000,10000,10000,-,10000
90,20/10/2021,10000,10000,10000,10000,-,10000
91,21/10/2021,10000,10000,10000,10000,-,10000
92,22/10/2021,10000,10000,10000,10000,-,10000
93,25/10/2021,10000,10000,10000,10000,-,10000
94,26/10/2021,10000,10000,10000,10000,-,10000
95,27/10/2021,10000,10000,10000,10000,-,10000
96,28/10/2021,10000,10000,10000,10000,-,10000
97,29/10/2021,10000,10000,10000,10000,-,10000
98,01/11/2021,10000,10000,10000,10000,-,10000
99,02/11/2021,10000,10000,10000,10000,-,10000
100,03/11/2021,10000,10000,10000,10000,-,10000
101,04/11/2021,10000,10000,10000,10000,-,10000
102,05/11/2021,10000,10000,10000,10000,-,10000
103,08/11/2021,10000,10000,10000,10000,-,10000
104,09/11/2021,10000,10000,10000,10000,-,10000
105,10/11/2021,10000,10000,10000,10000,-,10000
106,11/11/2021,10000,10000,10000,10000,-,10000
107,12/11/2021,10000,10000,10000,10000,-,10000
108,15/11/2021,10000,10000,10000,10000,-,10000
109,16/11/2021,10000,10000,10000,10000,-,10000
110,17/11/2021,10000,10000,10000,10000,-,10000
111,18/11/2021,10000,10000,10000,10000,-,10000
112,19/11/2021,10000,10000,10000,10000,-,10000
113,22/11/2021,10000,10000,10000,10000,-,10000
114,23/11/2021,10000,10000,10000,10000,-,10000
115,24/11/2021,10000,10000,10000,10000,-,10000
116,25/11/2021,10000,10000,10000,10000,-,10000
117,26/11/2021,10000,10000,10000,10000,-,10000
118,29/11/2021,10000,10000,10000,10000,-,10000
119,30/11/2021,10000,10000,10000,10000,-,10000
120,01/12/2021,10000,10000,10000,10000,-,10000
121,02/12/2021,10000,10000,10000,10000,-,10000
122,03/12/2021,10000,10000,10000,10000,-,10000
123,06/12/2021,10000,10000,10000,10000,-,10000
124,07/12/2021,10000,10000,10000,10000,-,10000
125,08/12/2021,10000,10000,10000,10000,-,10000
126,09/12/2021,10000,10000,10000,10000,-,10000
127,10/12/2021,10000,10000,10000,10000,-,10000
128,13/12/2021,10000,10000,10000,10000,-,10000
129,14/12/2021,10000,10000,10000,10000,-,10000
130,15/12/2021,10000,10000,10000,10000,-,10000
131,16/12/2021,10000,10000,10000,10000,-,10000
132,17/12/2021,10000,10000,10000,10000,-,10000
133,20/12/2021,10000,10000,10000,10000,-,10000
134,21/12/2021,10000,10000,10000,10000,-,10000
135,22/12/2021,10000,10000,10000,10000,-,10000
136,23/12/2021,10000,10000,10000,10000,-,10000
137,24/12/2021,10000,10000,10000,10000,-,10000
138,27/12/2021,10000,10000,10000,10000,-,10000
139,28/12/2021,10000,10000,10000,10000,-,10000
140,29/12/2021,10000,10000,10000,10000,-,10000
141,30/12/2021,10000,10000,10000,10000,-,10000
142,31/12/2021,10000,10000,10000,10000,-,10000
143,04/01/2022,10000,10000,10000,10000,-,10000
144,05/01/2022,10000,10000,10000,10000,-,10000
145,06/01/2022,10000,10000,10000,10000,-,10000
146,07/01/2022,10000,10000,10000,10000,-,10000
147,10/01/2022,10000,10000,10000,10000,-,10000
148,11/01/2022,10000,10000,10000,10000,-,10000
149,12/01/2022,10000,10000,10000,10000,-,10000
150,13/01/2022,10000,10000,10000,10000,-,10000
151,14/01/2022,10000,10000,10000,10000,-,10000
152,17/01/2022,10000,10000,10000,10000,-,10000
153,18/01/2022,10000,10000,10000,10000,-,10000
154,19/01/2022,10000,10000,10000,10000,-,10000
155,20/01/2022,10000,10000,10000,10000,-,10000
156,21/01/2022,10000,10000,10000,10000,-,10000
157,24/01/2022,10000,10000,10000,10000,-,10000
158,25/01/2022,10000,10000,10000,10000,-,10000
159,26/01/2022,10000,10000,10000,10000,-,10000
160,27/01/2022,10000,10000,10000,10000,-,10000
161,28/01/2022,10000,10000,10000,10000,-,10000
162,07/02/2022,10000,10000,10000,10000,-,10000
163,08/02/2022,10000,10000,10000,10000,-,10000
164,09/02/2022,10000,10000,10000,10000,-,10000
165,10/02/2022,10000,10000,10000,10000,-,10000
166,11/02/2022,10000,10000,10000,10000,-,10000
167,14/02/2022,10000,10000,10000,10000,-,10000
168,15/02/2022,10000,10000,10000,10000,-,10000
169,16/02/2022,10100,10100,10100,10100,100,10100
170,17/02/2022,10100,10100,10100,10100,-,10100
171,18/02/2022,10100,10100,10100,10100,-,10100
172,21/02/2022,10100,10100,10100,10100,-,10100
173,22/02/2022,10100,10100,10100,10100,-,10100
174,23/02/2022,10100,10100,10100,10100,-,10100
175,24/02/2022,10100,10100,10100,10100,-,10100
176,25/02/2022,10100,10100,10100,10100,-,10100
177,28/02/2022,10300,8600,10100,8600,3100,8600
178,01/03/2022,8500,8500,8500,8500,2300,8500
179,02/03/2022,9700,9500,9500,9700,3930,9700
180,03/03/2022,11100,11000,11000,11000,570,11000
181,04/03/2022,12700,10000,12700,10000,1000,10000
182,07/03/2022,11200,11200,11200,11200,600,11200
183,08/03/2022,11200,10000,11200,10000,2000,10000
184,09/03/2022,10300,9600,9600,10000,800,10000
185,10/03/2022,10400,9900,10200,10100,2800,10100
186,11/03/2022,10100,10000,10100,10000,1400,10000
187,14/03/2022,11000,10000,10000,10000,1320,10000
188,15/03/2022,10500,10000,10300,10000,700,10000
189,16/03/2022,10300,10300,10300,10300,700,10300
190,17/03/2022,10300,10300,10300,10300,-,10300
191,18/03/2022,10300,10300,10300,10300,-,10300
192,21/03/2022,10300,10300,10300,10300,-,10300
193,22/03/2022,10300,10300,10300,10300,-,10300
194,23/03/2022,10300,10300,10300,10300,-,10300
195,24/03/2022,10300,10300,10300,10300,-,10300
196,25/03/2022,10300,10300,10300,10300,-,10300
197,28/03/2022,10300,10300,10300,10300,-,10300
198,29/03/2022,10300,10300,10300,10300,-,10300
199,30/03/2022,8800,8800,8800,8800,600,8800
200,31/03/2022,8800,8800,8800,8800,200,8800
201,01/04/2022,7700,7500,7500,7600,500,7600
202,04/04/2022,7700,7700,7700,7700,400,7700
203,05/04/2022,7700,7700,7700,7700,-,7700
204,06/04/2022,8800,8000,8000,8800,400,8800
205,07/04/2022,8400,8400,8400,8400,-,8400
206,08/04/2022,8400,8400,8400,8400,-,8400
207,12/04/2022,8400,8400,8400,8400,-,8400
208,13/04/2022,8400,8400,8400,8400,-,8400
209,14/04/2022,9500,8400,8400,9500,900,9500
210,15/04/2022,10000,10000,10000,10000,100,10000
211,18/04/2022,10000,10000,10000,10000,-,10000
212,19/04/2022,10000,10000,10000,10000,-,10000
213,20/04/2022,10000,10000,10000,10000,-,10000
214,21/04/2022,10000,10000,10000,10000,-,10000
215,22/04/2022,10000,10000,10000,10000,-,10000
216,25/04/2022,10000,10000,10000,10000,-,10000
217,26/04/2022,10000,10000,10000,10000,-,10000
218,27/04/2022,10000,10000,10000,10000,-,10000
219,28/04/2022,10000,10000,10000,10000,400,10000
220,29/04/2022,10000,10000,10000,10000,1,10000
221,04/05/2022,10000,10000,10000,10000,-,10000
222,05/05/2022,11500,9000,10100,9000,400,9000
223,06/05/2022,11700,11700,11700,11700,100,11700
224,09/05/2022,11700,11700,11700,11700,-,11700
225,10/05/2022,11700,11700,11700,11700,-,11700
226,11/05/2022,13400,10000,13400,10000,209,10000
227,12/05/2022,11700,11700,11700,11700,-,11700
228,13/05/2022,11700,11700,11700,11700,-,11700
229,16/05/2022,11700,11700,11700,11700,-,11700
230,17/05/2022,11000,11000,11000,11000,100,11000
231,18/05/2022,11000,11000,11000,11000,-,11000
232,19/05/2022,11000,11000,11000,11000,-,11000
233,20/05/2022,11000,11000,11000,11000,-,11000
234,23/05/2022,11000,11000,11000,11000,-,11000
235,24/05/2022,11000,11000,11000,11000,-,11000
236,25/05/2022,11000,11000,11000,11000,-,11000
237,26/05/2022,11000,11000,11000,11000,-,11000
238,27/05/2022,11000,11000,11000,11000,-,11000
239,30/05/2022,11000,11000,11000,11000,-,11000
240,31/05/2022,9400,9400,9400,9400,100,9400
241,01/06/2022,9400,9400,9400,9400,-,9400
242,02/06/2022,10200,10100,10100,10200,200,10200
243,03/06/2022,10200,10200,10200,10200,-,10200
244,06/06/2022,10200,10200,10200,10200,-,10200
245,07/06/2022,8700,8700,8700,8700,300,8700
246,08/06/2022,10000,7400,7400,10000,600,10000
247,09/06/2022,9000,7900,9000,7900,1210,7900
248,10/06/2022,9200,7900,7900,9200,600,9200
249,13/06/2022,9000,7500,9000,9000,400,9000
