,Date,High,Low,Open,Close,Volume,Adj Close
236,19/05/2022,5900,5800,5900,5800,4300,5800
237,20/05/2022,6300,5800,5800,6300,12100,6300
238,23/05/2022,6300,6200,6300,6200,1200,6200
239,24/05/2022,6300,6200,6200,6300,2000,6300
240,25/05/2022,6100,6000,6000,6000,2500,6000
241,26/05/2022,6200,5700,5900,5800,2400,5800
242,27/05/2022,6100,5800,5800,5900,4900,5900
243,30/05/2022,6100,6100,6100,6100,4200,6100
244,31/05/2022,6200,5800,6100,6200,900,6200
245,01/06/2022,6100,6100,6100,6100,1700,6100
246,02/06/2022,6100,5600,6000,5600,7300,5600
247,03/06/2022,6000,5300,5700,6000,27300,6000
248,06/06/2022,6000,5300,6000,5300,9000,5300
249,07/06/2022,6000,5300,5300,5300,15700,5300
250,08/06/2022,5900,5500,5500,5500,7500,5500
