,Date,High,Low,Open,Close,Volume,Adj Close
100,08/11/2021,13900,13900,13900,13900,-,13600
101,09/11/2021,13900,13900,13900,13900,-,13600
102,10/11/2021,13900,13900,13900,13900,-,13600
103,11/11/2021,13900,13900,13900,13900,-,13600
104,12/11/2021,13800,13800,13800,13800,-,13600
105,15/11/2021,13800,13800,13800,13800,-,13600
106,16/11/2021,13800,13800,13800,13800,-,13600
107,17/11/2021,13800,13800,13800,13800,-,13600
108,18/11/2021,13800,13800,13800,13800,-,13600
109,19/11/2021,13800,13800,13800,13800,-,13600
110,22/11/2021,13800,13800,13800,13800,-,13600
111,23/11/2021,13800,13800,13800,13800,-,13600
112,24/11/2021,13800,13800,13800,13800,-,13600
113,25/11/2021,13800,13800,13800,13800,-,13600
114,26/11/2021,13800,13800,13800,13800,-,13600
115,29/11/2021,13800,13800,13800,13800,-,13700
116,30/11/2021,13800,13800,13800,13800,-,13700
117,01/12/2021,13800,13800,13800,13800,-,13700
118,02/12/2021,13800,13800,13800,13800,-,13700
119,03/12/2021,13800,13800,13800,13800,-,13700
120,06/12/2021,13800,13800,13800,13800,-,13700
121,07/12/2021,13800,13800,13800,13800,-,13700
122,08/12/2021,13800,13800,13800,13900,1,13700
123,09/12/2021,13800,13800,13800,13800,-,13700
124,10/12/2021,13800,13800,13800,13800,-,13700
125,13/12/2021,13800,13800,13800,13800,-,13700
126,14/12/2021,13800,13800,13800,13800,-,13700
127,15/12/2021,13800,13800,13800,13800,-,13700
128,16/12/2021,13800,13800,13800,13800,-,13700
129,17/12/2021,13800,13800,13800,13800,-,13700
130,20/12/2021,13800,13800,13800,13800,-,13700
131,21/12/2021,13800,13800,13800,13800,-,13700
132,22/12/2021,13800,13800,13800,13800,-,13700
133,23/12/2021,13800,13800,13800,13800,-,13700
134,24/12/2021,13800,13800,13800,13800,-,13700
135,27/12/2021,13800,13800,13800,13800,-,13700
136,28/12/2021,13800,13800,13800,13800,-,13700
137,29/12/2021,13800,13800,13800,13800,-,13700
138,30/12/2021,13800,13800,13800,13800,-,13700
139,31/12/2021,13800,13800,13800,13800,-,13700
140,04/01/2022,13800,13800,13800,13800,-,13700
141,05/01/2022,13800,13800,13800,13800,-,13700
142,06/01/2022,13800,13800,13800,13800,-,13700
143,07/01/2022,13800,13800,13800,13800,-,13700
144,10/01/2022,13800,13800,13800,13800,-,13700
145,11/01/2022,13800,13800,13800,13800,-,13700
146,12/01/2022,13800,13800,13800,13800,-,13700
147,13/01/2022,13800,13800,13800,13800,-,13700
148,14/01/2022,13800,13800,13800,13800,-,13700
149,17/01/2022,13800,13800,13800,13800,-,13700
150,18/01/2022,13800,13800,13800,13800,-,13700
151,19/01/2022,13800,13800,13800,13800,-,13700
152,20/01/2022,13800,13800,13800,13800,-,13700
153,21/01/2022,13800,13800,13800,13800,-,13700
154,24/01/2022,13800,13800,13800,13800,-,13700
155,25/01/2022,13800,13800,13800,13800,-,13700
156,26/01/2022,13800,13800,13800,13800,-,13700
157,27/01/2022,13800,13800,13800,13800,-,13700
158,28/01/2022,13800,13800,13800,13800,-,13700
159,07/02/2022,13900,13900,13900,13900,1400,13900
160,08/02/2022,13900,13900,13900,13900,-,13900
161,09/02/2022,13900,13900,13900,13900,-,13900
162,10/02/2022,13900,13900,13900,13900,-,13900
163,11/02/2022,13900,13900,13900,13900,-,13900
164,14/02/2022,13900,13900,13900,13900,-,13900
165,15/02/2022,13900,13900,13900,13900,-,13900
166,16/02/2022,13900,13900,13900,13900,-,13900
167,17/02/2022,13900,13900,13900,13900,-,13900
168,18/02/2022,13900,13900,13900,13900,-,13900
169,21/02/2022,13900,13900,13900,13900,-,13900
170,22/02/2022,13900,13900,13900,13900,-,13900
171,23/02/2022,13900,13900,13900,13900,-,13900
172,24/02/2022,13900,13900,13900,13900,-,13900
173,25/02/2022,13900,13900,13900,13900,-,13900
174,28/02/2022,13900,13900,13900,13900,-,13900
175,01/03/2022,13900,13900,13900,13900,-,13900
176,02/03/2022,13900,13900,13900,13900,-,13900
177,03/03/2022,13900,13900,13900,13900,-,13900
178,04/03/2022,13900,13900,13900,13900,-,13900
179,07/03/2022,13900,13900,13900,13900,-,13900
180,08/03/2022,13900,13900,13900,13900,-,13900
181,09/03/2022,13900,13900,13900,13900,-,13900
182,10/03/2022,13900,13900,13900,13900,-,13900
183,11/03/2022,13900,13900,13900,13900,-,13900
184,14/03/2022,13900,13900,13900,13900,-,13900
185,15/03/2022,13900,13900,13900,13900,-,13900
186,16/03/2022,13900,13900,13900,13900,-,13900
187,17/03/2022,13900,13900,13900,13900,-,13900
188,18/03/2022,13900,13900,13900,13900,-,13900
189,21/03/2022,13900,13900,13900,13900,-,13900
190,22/03/2022,13900,13900,13900,13900,-,13900
191,23/03/2022,13900,13900,13900,13900,-,13900
192,24/03/2022,13900,13900,13900,13900,-,13900
193,25/03/2022,13900,13900,13900,13900,-,13900
194,28/03/2022,13900,13900,13900,13900,-,13900
195,29/03/2022,13900,13900,13900,13900,-,13900
196,30/03/2022,13900,13900,13900,13900,-,13900
197,31/03/2022,13900,13900,13900,13900,-,13900
198,01/04/2022,13900,13900,13900,13900,-,13900
199,04/04/2022,13900,13900,13900,13900,500,13900
200,05/04/2022,14900,14900,14900,14900,1012,14900
201,06/04/2022,14900,14900,14900,14900,-,14900
202,07/04/2022,14900,14900,14900,14900,-,14900
203,08/04/2022,13900,13900,13900,13900,5000,13900
204,12/04/2022,14400,14400,14400,14400,5500,14400
205,13/04/2022,14400,14400,14400,14400,1000,14400
206,14/04/2022,14400,14400,14400,14400,-,14400
207,15/04/2022,14500,14500,14500,14500,2000,14500
208,18/04/2022,14500,14500,14500,14500,2000,14500
209,19/04/2022,15000,15000,15000,15000,3000,15000
210,20/04/2022,15000,15000,15000,15000,-,15000
211,21/04/2022,15000,15000,15000,15000,-,15000
212,22/04/2022,15000,15000,15000,15000,-,15000
213,25/04/2022,15000,15000,15000,15000,-,15000
214,26/04/2022,15000,15000,15000,15000,-,15000
215,27/04/2022,15000,15000,15000,15000,-,15000
216,28/04/2022,15000,15000,15000,15000,-,15000
217,29/04/2022,15000,15000,15000,15000,-,15000
218,04/05/2022,15000,15000,15000,15000,-,15000
219,05/05/2022,15000,15000,15000,15000,-,15000
220,06/05/2022,15000,15000,15000,15000,-,15000
221,09/05/2022,15000,15000,15000,15000,-,15000
222,10/05/2022,15000,15000,15000,15000,-,15000
223,11/05/2022,15000,15000,15000,15000,-,15000
224,12/05/2022,15000,15000,15000,15000,-,15000
225,13/05/2022,15000,15000,15000,15000,-,15000
226,16/05/2022,15000,15000,15000,15000,-,15000
227,17/05/2022,15000,15000,15000,15000,-,15000
228,18/05/2022,15000,15000,15000,15000,-,15000
229,19/05/2022,15000,15000,15000,15000,-,15000
230,20/05/2022,15000,15000,15000,15000,-,15000
231,23/05/2022,15000,15000,15000,15000,-,15000
232,24/05/2022,15000,15000,15000,15000,-,15000
233,25/05/2022,15000,15000,15000,15000,-,15000
234,26/05/2022,15000,15000,15000,15000,-,15000
235,27/05/2022,15000,15000,15000,15000,-,15000
236,30/05/2022,15000,15000,15000,15000,-,15000
237,31/05/2022,15000,15000,15000,15000,-,15000
238,01/06/2022,15000,15000,15000,15000,-,15000
239,02/06/2022,15000,15000,15000,15000,-,15000
240,03/06/2022,15000,15000,15000,15000,-,15000
241,06/06/2022,15000,15000,15000,15000,-,15000
242,07/06/2022,15000,15000,15000,15000,-,15000
243,08/06/2022,15000,15000,15000,15000,-,15000
244,09/06/2022,15000,15000,15000,15000,-,15000
245,10/06/2022,15000,15000,15000,15000,-,15000
246,13/06/2022,15000,15000,15000,15000,-,15000
247,14/06/2022,15000,15000,15000,15000,-,15000
248,15/06/2022,15000,15000,15000,15000,-,15000
249,16/06/2022,15000,15000,15000,15000,-,15000
250,17/06/2022,15000,15000,15000,15000,-,15000
