,Date,High,Low,Open,Close,Volume,Adj Close
58,07/09/2021,1500,1500,1500,1500,-,1400
59,08/09/2021,1500,1500,1500,1500,-,1400
60,09/09/2021,1500,1500,1500,1500,-,1400
61,10/09/2021,1600,1500,1500,1600,264900,1500
62,13/09/2021,1500,1500,1500,1500,-,1400
63,14/09/2021,1500,1500,1500,1500,-,1400
64,15/09/2021,1500,1500,1500,1500,-,1400
65,16/09/2021,1500,1500,1500,1500,-,1400
66,17/09/2021,1700,1500,1600,1700,692383,1600
67,20/09/2021,1600,1600,1600,1600,-,1500
68,21/09/2021,1600,1600,1600,1600,-,1500
69,22/09/2021,1600,1600,1600,1600,-,1500
70,23/09/2021,1600,1600,1600,1600,-,1500
71,24/09/2021,1800,1700,1700,1800,996350,1700
72,27/09/2021,1800,1800,1800,1800,-,1700
73,28/09/2021,1800,1800,1800,1800,-,1700
74,29/09/2021,1800,1800,1800,1800,-,1700
75,30/09/2021,1800,1800,1800,1800,-,1700
76,01/10/2021,2000,1900,1900,2000,553420,1900
77,04/10/2021,2000,2000,2000,2000,-,1900
78,05/10/2021,2000,2000,2000,2000,-,1900
79,06/10/2021,2000,2000,2000,2000,-,1900
80,07/10/2021,2000,2000,2000,2000,-,1900
81,08/10/2021,2300,2200,2200,2300,822222,2100
82,11/10/2021,2300,2300,2300,2300,-,2100
83,12/10/2021,2300,2300,2300,2300,-,2100
84,13/10/2021,2300,2300,2300,2300,-,2100
85,14/10/2021,2300,2300,2300,2300,-,2100
86,15/10/2021,2600,2500,2500,2600,1339224,2400
87,18/10/2021,2600,2600,2600,2600,-,2400
88,19/10/2021,2600,2600,2600,2600,-,2400
89,20/10/2021,2600,2600,2600,2600,-,2400
90,21/10/2021,2600,2600,2600,2600,-,2400
91,22/10/2021,2900,2900,2900,2900,496607,2700
92,25/10/2021,2900,2900,2900,2900,-,2700
93,26/10/2021,2900,2900,2900,2900,-,2700
94,27/10/2021,2900,2900,2900,2900,-,2700
95,28/10/2021,2900,2900,2900,2900,-,2700
96,29/10/2021,3300,3300,3300,3300,553684,3100
97,01/11/2021,3300,3300,3300,3300,-,3100
98,02/11/2021,3300,3300,3300,3300,-,3100
99,03/11/2021,3300,3300,3300,3300,-,3100
100,04/11/2021,3300,3300,3300,3300,-,3100
101,05/11/2021,3700,2900,3700,2900,1328405,2700
102,08/11/2021,3000,3000,3000,3000,-,2800
103,09/11/2021,3000,3000,3000,3000,-,2800
104,10/11/2021,3000,3000,3000,3000,-,2800
105,11/11/2021,3000,3000,3000,3000,-,2800
106,12/11/2021,3100,2800,3000,2900,926681,2700
107,15/11/2021,2900,2900,2900,2900,-,2700
108,16/11/2021,2900,2900,2900,2900,-,2700
109,17/11/2021,2900,2900,2900,2900,-,2700
110,18/11/2021,2900,2900,2900,2900,-,2700
111,19/11/2021,3000,2800,2900,3000,883278,2800
112,22/11/2021,2900,2900,2900,2900,-,2700
113,23/11/2021,2900,2900,2900,2900,-,2700
114,24/11/2021,2900,2900,2900,2900,-,2700
115,25/11/2021,2900,2900,2900,2900,-,2700
116,26/11/2021,3200,2900,3000,3000,658780,2800
117,29/11/2021,3100,3100,3100,3100,-,2900
118,30/11/2021,3100,3100,3100,3100,-,2900
119,01/12/2021,3100,3100,3100,3100,-,2900
120,02/12/2021,3100,3100,3100,3100,-,2900
121,03/12/2021,3200,3000,3100,3200,1402699,3000
122,06/12/2021,3100,3100,3100,3100,-,2900
123,07/12/2021,3100,3100,3100,3100,-,2900
124,08/12/2021,3100,3100,3100,3100,-,2900
125,09/12/2021,3100,3100,3100,3100,-,2900
126,10/12/2021,3400,3000,3200,3200,654602,3000
127,13/12/2021,3200,3200,3200,3200,-,3000
128,14/12/2021,3200,3200,3200,3200,-,3000
129,15/12/2021,3200,3200,3200,3200,-,3000
130,16/12/2021,3200,3200,3200,3200,-,3000
131,17/12/2021,3600,3300,3300,3600,1217139,3400
132,20/12/2021,3600,3600,3600,3600,-,3400
133,21/12/2021,3600,3600,3600,3600,-,3400
134,22/12/2021,3600,3600,3600,3600,-,3400
135,23/12/2021,3600,3600,3600,3600,-,3400
136,24/12/2021,4100,3700,4000,3800,765113,3500
137,27/12/2021,3900,3900,3900,3900,-,3600
138,28/12/2021,3900,3900,3900,3900,-,3600
139,29/12/2021,3900,3900,3900,3900,-,3600
140,30/12/2021,3900,3900,3900,3900,-,3600
141,31/12/2021,4000,3400,4000,3600,431310,3400
142,04/01/2022,3600,3600,3600,3600,-,3400
143,05/01/2022,3600,3600,3600,3600,-,3400
144,06/01/2022,3600,3600,3600,3600,-,3400
145,07/01/2022,4100,3500,3800,4100,1381164,3800
146,10/01/2022,4000,4000,4000,4000,-,3700
147,11/01/2022,4000,4000,4000,4000,-,3700
148,12/01/2022,4000,4000,4000,4000,-,3700
149,13/01/2022,4000,4000,4000,4000,-,3700
150,14/01/2022,3800,3400,3800,3400,999346,3200
151,17/01/2022,3400,3400,3400,3400,-,3200
152,18/01/2022,3400,3400,3400,3400,-,3200
153,19/01/2022,3400,3400,3400,3400,-,3200
154,20/01/2022,3400,3400,3400,3400,-,3200
155,21/01/2022,3700,2900,3500,3200,816800,3000
156,24/01/2022,3100,3100,3100,3100,-,2900
157,25/01/2022,3100,3100,3100,3100,-,2900
158,26/01/2022,3100,3100,3100,3100,-,2900
159,27/01/2022,3100,3100,3100,3100,-,2900
160,28/01/2022,3100,2700,2800,2900,780741,2700
161,07/02/2022,2800,2800,2800,2800,-,2700
162,08/02/2022,2800,2800,2800,2800,-,2700
163,09/02/2022,2800,2800,2800,2800,-,2700
164,10/02/2022,2800,2800,2800,2800,-,2700
165,11/02/2022,2800,2600,2600,2800,258050,2700
166,14/02/2022,2800,2800,2800,2800,-,2700
167,15/02/2022,2800,2800,2800,2800,-,2700
168,16/02/2022,2800,2800,2800,2800,-,2700
169,17/02/2022,2800,2800,2800,2800,-,2700
170,18/02/2022,2900,2700,2900,2800,112550,2700
171,21/02/2022,2800,2800,2800,2800,-,2700
172,22/02/2022,2800,2800,2800,2800,-,2700
173,23/02/2022,2800,2800,2800,2800,-,2700
174,24/02/2022,2800,2800,2800,2800,-,2700
175,25/02/2022,3200,2700,2800,2900,447930,2800
176,28/02/2022,2800,2800,2800,2800,-,2800
177,01/03/2022,2800,2800,2800,2800,-,2800
178,02/03/2022,2800,2800,2800,2800,-,2800
179,03/03/2022,2800,2800,2800,2800,-,2800
180,04/03/2022,3000,2700,2900,2800,329674,2800
181,07/03/2022,2800,2800,2800,2800,-,2800
182,08/03/2022,2800,2800,2800,2800,-,2800
183,09/03/2022,2800,2800,2800,2800,-,2800
184,10/03/2022,2800,2800,2800,2800,-,2800
185,11/03/2022,2900,2600,2900,2800,147210,2800
186,14/03/2022,2700,2700,2700,2700,-,2700
187,15/03/2022,2700,2700,2700,2700,-,2700
188,16/03/2022,2700,2700,2700,2700,-,2700
189,17/03/2022,2700,2700,2700,2700,-,2700
190,18/03/2022,2900,2700,2900,2700,276148,2700
191,21/03/2022,2700,2700,2700,2700,-,2700
192,22/03/2022,2700,2700,2700,2700,-,2700
193,23/03/2022,2700,2700,2700,2700,-,2700
194,24/03/2022,2700,2700,2700,2700,-,2700
195,25/03/2022,2900,2600,2700,2800,924153,2800
196,28/03/2022,2700,2700,2700,2700,-,2700
197,29/03/2022,2700,2700,2700,2700,-,2700
198,30/03/2022,2700,2700,2700,2700,-,2700
199,31/03/2022,2700,2700,2700,2700,-,2700
200,01/04/2022,2700,2500,2700,2500,182410,2500
201,04/04/2022,2500,2500,2500,2500,-,2500
202,05/04/2022,2500,2500,2500,2500,-,2500
203,06/04/2022,2500,2500,2500,2500,-,2500
204,07/04/2022,2500,2500,2500,2500,-,2500
205,08/04/2022,2500,2300,2400,2300,224105,2300
206,12/04/2022,2400,2400,2400,2400,-,2400
207,13/04/2022,2400,2400,2400,2400,-,2400
208,14/04/2022,2400,2400,2400,2400,-,2400
209,15/04/2022,2300,2100,2300,2200,154054,2200
210,18/04/2022,2200,2200,2200,2200,-,2200
211,19/04/2022,2200,2200,2200,2200,-,2200
212,20/04/2022,2200,2200,2200,2200,-,2200
213,21/04/2022,2200,2200,2200,2200,-,2200
214,22/04/2022,2000,1900,1900,1900,2123300,1900
215,25/04/2022,1900,1900,1900,1900,-,1900
216,26/04/2022,1900,1900,1900,1900,-,1900
217,27/04/2022,1900,1900,1900,1900,-,1900
218,28/04/2022,1900,1900,1900,1900,-,1900
219,29/04/2022,2100,2000,2000,2100,61730,2100
220,04/05/2022,2100,2100,2100,2100,-,2100
221,05/05/2022,2100,2100,2100,2100,-,2100
222,06/05/2022,2400,2100,2100,2300,79868,2300
223,09/05/2022,2300,2300,2300,2300,-,2300
224,10/05/2022,2300,2300,2300,2300,-,2300
225,11/05/2022,2300,2300,2300,2300,-,2300
226,12/05/2022,2300,2300,2300,2300,-,2300
227,13/05/2022,2300,2000,2300,2000,443800,2000
228,16/05/2022,2000,2000,2000,2000,-,2000
229,17/05/2022,2000,2000,2000,2000,-,2000
230,18/05/2022,2000,2000,2000,2000,-,2000
231,19/05/2022,2000,2000,2000,2000,-,2000
232,20/05/2022,2200,2000,2000,2000,662430,2000
233,23/05/2022,2000,2000,2000,2000,-,2000
234,24/05/2022,2000,2000,2000,2000,-,2000
235,25/05/2022,2000,2000,2000,2000,-,2000
236,26/05/2022,2000,2000,2000,2000,-,2000
237,27/05/2022,2100,2000,2100,2100,415430,2100
238,30/05/2022,2000,2000,2000,2000,-,2000
239,31/05/2022,2000,2000,2000,2000,-,2000
240,01/06/2022,2000,2000,2000,2000,-,2000
241,02/06/2022,2000,2000,2000,2000,-,2000
242,03/06/2022,2000,2000,2000,2000,6900,2000
243,06/06/2022,2000,2000,2000,2000,-,2000
244,07/06/2022,2000,2000,2000,2000,-,2000
245,08/06/2022,2000,2000,2000,2000,-,2000
246,09/06/2022,2000,2000,2000,2000,-,2000
247,10/06/2022,2000,1800,2000,1800,556800,1800
248,13/06/2022,1900,1900,1900,1900,-,1900
249,14/06/2022,1900,1900,1900,1900,-,1900
250,15/06/2022,1900,1900,1900,1900,-,1900
