,Date,High,Low,Open,Close,Volume,Adj Close
74,23/09/2021,1800,1800,1800,1800,-,1800
75,24/09/2021,2000,1800,1900,1800,144100,1800
76,27/09/2021,1900,1900,1900,1900,-,1900
77,28/09/2021,1900,1900,1900,1900,-,1900
78,29/09/2021,1900,1900,1900,1900,-,1900
79,30/09/2021,1900,1900,1900,1900,-,1900
80,01/10/2021,2100,2000,2000,2100,226528,2100
81,04/10/2021,2100,2100,2100,2100,-,2100
82,05/10/2021,2100,2100,2100,2100,-,2100
83,06/10/2021,2100,2100,2100,2100,-,2100
84,07/10/2021,2100,2100,2100,2100,-,2100
85,08/10/2021,2100,2000,2100,2100,48300,2100
86,11/10/2021,2100,2100,2100,2100,-,2100
87,12/10/2021,2100,2100,2100,2100,-,2100
88,13/10/2021,2100,2100,2100,2100,-,2100
89,14/10/2021,2100,2100,2100,2100,-,2100
90,15/10/2021,2200,2000,2200,2100,29328,2100
91,18/10/2021,2000,2000,2000,2000,-,2000
92,19/10/2021,2000,2000,2000,2000,-,2000
93,20/10/2021,2000,2000,2000,2000,-,2000
94,21/10/2021,2000,2000,2000,2000,-,2000
95,22/10/2021,2300,2200,2200,2300,263600,2300
96,25/10/2021,2300,2300,2300,2300,-,2300
97,26/10/2021,2300,2300,2300,2300,-,2300
98,27/10/2021,2300,2300,2300,2300,-,2300
99,28/10/2021,2300,2300,2300,2300,-,2300
100,29/10/2021,2600,2600,2600,2600,263000,2600
101,01/11/2021,2600,2600,2600,2600,-,2600
102,02/11/2021,2600,2600,2600,2600,-,2600
103,03/11/2021,2600,2600,2600,2600,-,2600
104,04/11/2021,2600,2600,2600,2600,-,2600
105,05/11/2021,2900,2800,2900,2900,174400,2900
106,08/11/2021,2900,2900,2900,2900,-,2900
107,09/11/2021,2900,2900,2900,2900,-,2900
108,10/11/2021,2900,2900,2900,2900,-,2900
109,11/11/2021,2900,2900,2900,2900,-,2900
110,12/11/2021,3300,3200,3300,3300,205400,3300
111,15/11/2021,3300,3300,3300,3300,-,3300
112,16/11/2021,3300,3300,3300,3300,-,3300
113,17/11/2021,3300,3300,3300,3300,-,3300
114,18/11/2021,3300,3300,3300,3300,-,3300
115,19/11/2021,3700,3600,3700,3700,297500,3700
116,22/11/2021,3700,3700,3700,3700,-,3700
117,23/11/2021,3700,3700,3700,3700,-,3700
118,24/11/2021,3700,3700,3700,3700,-,3700
119,25/11/2021,3700,3700,3700,3700,-,3700
120,26/11/2021,3900,3200,3900,3200,552626,3200
121,29/11/2021,3200,3200,3200,3200,-,3200
122,30/11/2021,3200,3200,3200,3200,-,3200
123,01/12/2021,3200,3200,3200,3200,-,3200
124,02/12/2021,3200,3200,3200,3200,-,3200
125,03/12/2021,3500,2900,3200,3200,711400,3200
126,06/12/2021,3200,3200,3200,3200,-,3200
127,07/12/2021,3200,3200,3200,3200,-,3200
128,08/12/2021,3200,3200,3200,3200,-,3200
129,09/12/2021,3200,3200,3200,3200,-,3200
130,10/12/2021,3200,2800,2900,3000,416010,3000
131,13/12/2021,2900,2900,2900,2900,-,2900
132,14/12/2021,2900,2900,2900,2900,-,2900
133,15/12/2021,2900,2900,2900,2900,-,2900
134,16/12/2021,2900,2900,2900,2900,-,2900
135,17/12/2021,2900,2500,2900,2600,377300,2600
136,20/12/2021,2500,2500,2500,2500,-,2500
137,21/12/2021,2500,2500,2500,2500,-,2500
138,22/12/2021,2500,2500,2500,2500,-,2500
139,23/12/2021,2500,2500,2500,2500,-,2500
140,24/12/2021,2600,2200,2500,2200,105100,2200
141,27/12/2021,2400,2400,2400,2400,-,2400
142,28/12/2021,2400,2400,2400,2400,-,2400
143,29/12/2021,2400,2400,2400,2400,-,2400
144,30/12/2021,2400,2400,2400,2400,-,2400
145,31/12/2021,2700,2500,2500,2700,205400,2700
146,04/01/2022,2700,2700,2700,2700,-,2700
147,05/01/2022,2700,2700,2700,2700,-,2700
148,06/01/2022,2700,2700,2700,2700,-,2700
149,07/01/2022,3100,3100,3100,3100,218710,3100
150,10/01/2022,3100,3100,3100,3100,-,3100
151,11/01/2022,3100,3100,3100,3100,-,3100
152,12/01/2022,3100,3100,3100,3100,-,3100
153,13/01/2022,3100,3100,3100,3100,-,3100
154,14/01/2022,3300,2700,3100,3200,441800,3200
155,17/01/2022,3100,3100,3100,3100,-,3100
156,18/01/2022,3100,3100,3100,3100,-,3100
157,19/01/2022,3100,3100,3100,3100,-,3100
158,20/01/2022,3100,3100,3100,3100,-,3100
159,21/01/2022,3500,3000,3400,3300,324700,3300
160,24/01/2022,3300,3300,3300,3300,-,3300
161,25/01/2022,3300,3300,3300,3300,-,3300
162,26/01/2022,3300,3300,3300,3300,-,3300
163,27/01/2022,3300,3300,3300,3300,-,3300
164,28/01/2022,3400,2900,3300,2900,207000,2900
165,07/02/2022,2900,2900,2900,2900,-,2900
166,08/02/2022,2900,2900,2900,2900,-,2900
167,09/02/2022,2900,2900,2900,2900,-,2900
168,10/02/2022,2900,2900,2900,2900,-,2900
169,11/02/2022,3100,2800,2900,2900,55200,2900
170,14/02/2022,3000,3000,3000,3000,-,3000
171,15/02/2022,3000,3000,3000,3000,-,3000
172,16/02/2022,3000,3000,3000,3000,-,3000
173,17/02/2022,3000,3000,3000,3000,-,3000
174,18/02/2022,3100,2700,3000,3000,46100,3000
175,21/02/2022,3000,3000,3000,3000,-,3000
176,22/02/2022,3000,3000,3000,3000,-,3000
177,23/02/2022,3000,3000,3000,3000,-,3000
178,24/02/2022,3000,3000,3000,3000,-,3000
179,25/02/2022,3000,2700,3000,2900,66800,2900
180,28/02/2022,2800,2800,2800,2800,-,2800
181,01/03/2022,2800,2800,2800,2800,-,2800
182,02/03/2022,2800,2800,2800,2800,-,2800
183,03/03/2022,2800,2800,2800,2800,-,2800
184,04/03/2022,3100,2800,2800,2900,77600,2900
185,07/03/2022,2900,2900,2900,2900,-,2900
186,08/03/2022,2900,2900,2900,2900,-,2900
187,09/03/2022,2900,2900,2900,2900,-,2900
188,10/03/2022,2900,2900,2900,2900,-,2900
189,11/03/2022,2900,2700,2900,2800,110200,2800
190,14/03/2022,2800,2800,2800,2800,-,2800
191,15/03/2022,2800,2800,2800,2800,-,2800
192,16/03/2022,2800,2800,2800,2800,-,2800
193,17/03/2022,2800,2800,2800,2800,-,2800
194,18/03/2022,2900,2700,2700,2800,82100,2800
195,21/03/2022,2800,2800,2800,2800,-,2800
196,22/03/2022,2800,2800,2800,2800,-,2800
197,23/03/2022,2800,2800,2800,2800,-,2800
198,24/03/2022,2800,2800,2800,2800,-,2800
199,25/03/2022,2900,2700,2900,2900,182609,2900
200,28/03/2022,2800,2800,2800,2800,-,2800
201,29/03/2022,2800,2800,2800,2800,-,2800
202,30/03/2022,2800,2800,2800,2800,-,2800
203,31/03/2022,2800,2800,2800,2800,-,2800
204,01/04/2022,2800,2700,2700,2700,55809,2700
205,04/04/2022,2700,2700,2700,2700,-,2700
206,05/04/2022,2700,2700,2700,2700,-,2700
207,06/04/2022,2700,2700,2700,2700,-,2700
208,07/04/2022,2700,2700,2700,2700,-,2700
209,08/04/2022,2700,2500,2700,2500,31510,2500
210,12/04/2022,2600,2600,2600,2600,-,2600
211,13/04/2022,2600,2600,2600,2600,-,2600
212,14/04/2022,2600,2600,2600,2600,-,2600
213,15/04/2022,2600,2300,2500,2300,98900,2300
214,18/04/2022,2300,2300,2300,2300,-,2300
215,19/04/2022,2300,2300,2300,2300,-,2300
216,20/04/2022,2300,2300,2300,2300,-,2300
217,21/04/2022,2300,2300,2300,2300,-,2300
218,22/04/2022,2200,2000,2000,2000,146100,2000
219,25/04/2022,2000,2000,2000,2000,-,2000
220,26/04/2022,2000,2000,2000,2000,-,2000
221,27/04/2022,2000,2000,2000,2000,-,2000
222,28/04/2022,2000,2000,2000,2000,-,2000
223,29/04/2022,2300,2100,2300,2200,35400,2200
224,04/05/2022,2100,2100,2100,2100,-,2100
225,05/05/2022,2100,2100,2100,2100,-,2100
226,06/05/2022,2100,2100,2100,2100,19600,2100
227,09/05/2022,2100,2100,2100,2100,-,2100
228,10/05/2022,2100,2100,2100,2100,-,2100
229,11/05/2022,2100,2100,2100,2100,-,2100
230,12/05/2022,2100,2100,2100,2100,-,2100
231,13/05/2022,2000,1800,1800,1900,80700,1900
232,16/05/2022,1800,1800,1800,1800,-,1800
233,17/05/2022,1800,1800,1800,1800,-,1800
234,18/05/2022,1800,1800,1800,1800,-,1800
235,19/05/2022,1800,1800,1800,1800,-,1800
236,20/05/2022,1900,1800,1900,1900,37500,1900
237,23/05/2022,1900,1900,1900,1900,-,1900
238,24/05/2022,1900,1900,1900,1900,-,1900
239,25/05/2022,1900,1900,1900,1900,-,1900
240,26/05/2022,1900,1900,1900,1900,-,1900
241,27/05/2022,2000,1700,1800,1800,35400,1800
242,30/05/2022,1800,1800,1800,1800,-,1800
243,31/05/2022,1800,1800,1800,1800,-,1800
244,01/06/2022,1800,1800,1800,1800,-,1800
245,02/06/2022,1800,1800,1800,1800,-,1800
246,03/06/2022,1800,1600,1800,1700,94900,1700
247,06/06/2022,1600,1600,1600,1600,-,1600
248,07/06/2022,1600,1600,1600,1600,-,1600
249,08/06/2022,1600,1600,1600,1600,-,1600
250,09/06/2022,1600,1600,1600,1600,-,1600
