,Date,High,Low,Open,Close,Volume,Adj Close
55,10/09/2021,1800,1600,1700,1800,10600,1800
56,13/09/2021,1700,1700,1700,1700,-,1700
57,14/09/2021,1700,1700,1700,1700,-,1700
58,15/09/2021,1700,1700,1700,1700,-,1700
59,16/09/2021,1700,1700,1700,1700,-,1700
60,17/09/2021,1900,1700,1700,1900,75816,1900
61,20/09/2021,1900,1900,1900,1900,-,1900
62,21/09/2021,1900,1900,1900,1900,-,1900
63,22/09/2021,1900,1900,1900,1900,-,1900
64,23/09/2021,1900,1900,1900,1900,-,1900
65,24/09/2021,1900,1700,1900,1900,26970,1900
66,27/09/2021,1800,1800,1800,1800,-,1800
67,28/09/2021,1800,1800,1800,1800,-,1800
68,29/09/2021,1800,1800,1800,1800,-,1800
69,30/09/2021,1800,1800,1800,1800,-,1800
70,01/10/2021,2000,1800,1800,2000,52060,2000
71,04/10/2021,1900,1900,1900,1900,-,1900
72,05/10/2021,1900,1900,1900,1900,-,1900
73,06/10/2021,1900,1900,1900,1900,-,1900
74,07/10/2021,1900,1900,1900,1900,-,1900
75,08/10/2021,2100,2100,2100,2100,40740,2100
76,11/10/2021,2100,2100,2100,2100,-,2100
77,12/10/2021,2100,2100,2100,2100,-,2100
78,13/10/2021,2100,2100,2100,2100,-,2100
79,14/10/2021,2100,2100,2100,2100,-,2100
80,15/10/2021,2400,2300,2400,2400,47700,2400
81,18/10/2021,2400,2400,2400,2400,-,2400
82,19/10/2021,2400,2400,2400,2400,-,2400
83,20/10/2021,2400,2400,2400,2400,-,2400
84,21/10/2021,2400,2400,2400,2400,-,2400
85,22/10/2021,2700,2400,2400,2700,89433,2700
86,25/10/2021,2700,2700,2700,2700,-,2700
87,26/10/2021,2700,2700,2700,2700,-,2700
88,27/10/2021,2700,2700,2700,2700,-,2700
89,28/10/2021,2700,2700,2700,2700,-,2700
90,29/10/2021,3100,3100,3100,3100,114826,3100
91,01/11/2021,3100,3100,3100,3100,-,3100
92,02/11/2021,3100,3100,3100,3100,-,3100
93,03/11/2021,3100,3100,3100,3100,-,3100
94,04/11/2021,3100,3100,3100,3100,-,3100
95,05/11/2021,3500,3500,3500,3500,17716,3500
96,08/11/2021,3500,3500,3500,3500,-,3500
97,09/11/2021,3500,3500,3500,3500,-,3500
98,10/11/2021,3500,3500,3500,3500,-,3500
99,11/11/2021,3500,3500,3500,3500,-,3500
100,12/11/2021,4000,4000,4000,4000,40658,4000
101,15/11/2021,4000,4000,4000,4000,-,4000
102,16/11/2021,4000,4000,4000,4000,-,4000
103,17/11/2021,4000,4000,4000,4000,-,4000
104,18/11/2021,4000,4000,4000,4000,-,4000
105,19/11/2021,4600,4600,4600,4600,150280,4600
106,22/11/2021,4600,4600,4600,4600,-,4600
107,23/11/2021,4600,4600,4600,4600,-,4600
108,24/11/2021,4600,4600,4600,4600,-,4600
109,25/11/2021,4600,4600,4600,4600,-,4600
110,26/11/2021,5200,4600,5200,4800,214965,4800
111,29/11/2021,4900,4900,4900,4900,-,4900
112,30/11/2021,4900,4900,4900,4900,-,4900
113,01/12/2021,4900,4900,4900,4900,-,4900
114,02/12/2021,4900,4900,4900,4900,-,4900
115,03/12/2021,5600,4300,5600,4900,136231,4900
116,06/12/2021,5000,5000,5000,5000,-,5000
117,07/12/2021,5000,5000,5000,5000,-,5000
118,08/12/2021,5000,5000,5000,5000,-,5000
119,09/12/2021,5000,5000,5000,5000,-,5000
120,10/12/2021,5000,4300,4900,4400,117245,4400
121,13/12/2021,4400,4400,4400,4400,-,4400
122,14/12/2021,4400,4400,4400,4400,-,4400
123,15/12/2021,4400,4400,4400,4400,-,4400
124,16/12/2021,4400,4400,4400,4400,-,4400
125,17/12/2021,4400,3800,4400,3800,127400,3800
126,20/12/2021,3800,3800,3800,3800,-,3800
127,21/12/2021,3800,3800,3800,3800,-,3800
128,22/12/2021,3800,3800,3800,3800,-,3800
129,23/12/2021,3800,3800,3800,3800,-,3800
130,24/12/2021,3800,3300,3400,3300,158040,3300
131,27/12/2021,3400,3400,3400,3400,-,3400
132,28/12/2021,3400,3400,3400,3400,-,3400
133,29/12/2021,3400,3400,3400,3400,-,3400
134,30/12/2021,3400,3400,3400,3400,-,3400
135,31/12/2021,3700,3000,3300,3500,55866,3500
136,04/01/2022,3300,3300,3300,3300,-,3300
137,05/01/2022,3300,3300,3300,3300,-,3300
138,06/01/2022,3300,3300,3300,3300,-,3300
139,07/01/2022,3700,3300,3700,3700,239916,3700
140,10/01/2022,3700,3700,3700,3700,-,3700
141,11/01/2022,3700,3700,3700,3700,-,3700
142,12/01/2022,3700,3700,3700,3700,-,3700
143,13/01/2022,3700,3700,3700,3700,-,3700
144,14/01/2022,4100,3300,3700,3700,209800,3700
145,17/01/2022,3700,3700,3700,3700,-,3700
146,18/01/2022,3700,3700,3700,3700,-,3700
147,19/01/2022,3700,3700,3700,3700,-,3700
148,20/01/2022,3700,3700,3700,3700,-,3700
149,21/01/2022,3700,3300,3600,3500,45100,3500
150,24/01/2022,3500,3500,3500,3500,-,3500
151,25/01/2022,3500,3500,3500,3500,-,3500
152,26/01/2022,3500,3500,3500,3500,-,3500
153,27/01/2022,3500,3500,3500,3500,-,3500
154,28/01/2022,3600,3000,3500,3400,52494,3400
155,07/02/2022,3200,3200,3200,3200,-,3200
156,08/02/2022,3200,3200,3200,3200,-,3200
157,09/02/2022,3200,3200,3200,3200,-,3200
158,10/02/2022,3200,3200,3200,3200,-,3200
159,11/02/2022,3400,3100,3100,3300,21030,3300
160,14/02/2022,3300,3300,3300,3300,-,3300
161,15/02/2022,3300,3300,3300,3300,-,3300
162,16/02/2022,3300,3300,3300,3300,-,3300
163,17/02/2022,3300,3300,3300,3300,-,3300
164,18/02/2022,3700,3400,3400,3600,139530,3600
165,21/02/2022,3400,3400,3400,3400,-,3400
166,22/02/2022,3400,3400,3400,3400,-,3400
167,23/02/2022,3400,3400,3400,3400,-,3400
168,24/02/2022,3400,3400,3400,3400,-,3400
169,25/02/2022,3600,3000,3100,3200,76100,3200
170,28/02/2022,3200,3200,3200,3200,-,3200
171,01/03/2022,3200,3200,3200,3200,-,3200
172,02/03/2022,3200,3200,3200,3200,-,3200
173,03/03/2022,3200,3200,3200,3200,-,3200
174,04/03/2022,3300,3100,3200,3100,91290,3100
175,07/03/2022,3200,3200,3200,3200,-,3200
176,08/03/2022,3200,3200,3200,3200,-,3200
177,09/03/2022,3200,3200,3200,3200,-,3200
178,10/03/2022,3200,3200,3200,3200,-,3200
179,11/03/2022,3400,2900,3100,3100,151400,3100
180,14/03/2022,3100,3100,3100,3100,-,3100
181,15/03/2022,3100,3100,3100,3100,-,3100
182,16/03/2022,3100,3100,3100,3100,-,3100
183,17/03/2022,3100,3100,3100,3100,-,3100
184,18/03/2022,3300,3000,3200,3100,98404,3100
185,21/03/2022,3200,3200,3200,3200,-,3200
186,22/03/2022,3200,3200,3200,3200,-,3200
187,23/03/2022,3200,3200,3200,3200,-,3200
188,24/03/2022,3200,3200,3200,3200,-,3200
189,25/03/2022,3200,3100,3200,3200,122050,3200
190,28/03/2022,3100,3100,3100,3100,-,3100
191,29/03/2022,3100,3100,3100,3100,-,3100
192,30/03/2022,3100,3100,3100,3100,-,3100
193,31/03/2022,3100,3100,3100,3100,-,3100
194,01/04/2022,3200,2900,3200,3000,107804,3000
195,04/04/2022,3000,3000,3000,3000,-,3000
196,05/04/2022,3000,3000,3000,3000,-,3000
197,06/04/2022,3000,3000,3000,3000,-,3000
198,07/04/2022,3000,3000,3000,3000,-,3000
199,08/04/2022,3000,2700,2900,2800,76000,2800
200,12/04/2022,2800,2800,2800,2800,-,2800
201,13/04/2022,2800,2800,2800,2800,-,2800
202,14/04/2022,2800,2800,2800,2800,-,2800
203,15/04/2022,2800,2400,2800,2500,176400,2500
204,18/04/2022,2400,2400,2400,2400,-,2400
205,19/04/2022,2400,2400,2400,2400,-,2400
206,20/04/2022,2400,2400,2400,2400,-,2400
207,21/04/2022,2400,2400,2400,2400,-,2400
208,22/04/2022,2300,2100,2100,2100,63058,2100
209,25/04/2022,2100,2100,2100,2100,-,2100
210,26/04/2022,2100,2100,2100,2100,-,2100
211,27/04/2022,2100,2100,2100,2100,-,2100
212,28/04/2022,2100,2100,2100,2100,-,2100
213,29/04/2022,2300,2000,2000,2300,36469,2300
214,04/05/2022,2200,2200,2200,2200,-,2200
215,05/05/2022,2200,2200,2200,2200,-,2200
216,06/05/2022,2400,2200,2300,2200,36430,2200
217,09/05/2022,2300,2300,2300,2300,-,2300
218,10/05/2022,2300,2300,2300,2300,-,2300
219,11/05/2022,2300,2300,2300,2300,-,2300
220,12/05/2022,2300,2300,2300,2300,-,2300
221,13/05/2022,2200,2000,2100,2000,25500,2000
222,16/05/2022,2000,2000,2000,2000,-,2000
223,17/05/2022,2000,2000,2000,2000,-,2000
224,18/05/2022,2000,2000,2000,2000,-,2000
225,19/05/2022,2000,2000,2000,2000,-,2000
226,20/05/2022,2200,2000,2100,2000,35900,2000
227,23/05/2022,2100,2100,2100,2100,-,2100
228,24/05/2022,2100,2100,2100,2100,-,2100
229,25/05/2022,2100,2100,2100,2100,-,2100
230,26/05/2022,2100,2100,2100,2100,-,2100
231,27/05/2022,2200,1800,2200,2100,54800,2100
232,30/05/2022,1900,1900,1900,1900,-,1900
233,31/05/2022,1900,1900,1900,1900,-,1900
234,01/06/2022,1900,1900,1900,1900,-,1900
235,02/06/2022,1900,1900,1900,1900,-,1900
236,03/06/2022,2000,1800,1900,1800,9600,1800
237,06/06/2022,1800,1800,1800,1800,-,1800
238,07/06/2022,1800,1800,1800,1800,-,1800
239,08/06/2022,1800,1800,1800,1800,-,1800
240,09/06/2022,1800,1800,1800,1800,-,1800
241,10/06/2022,1800,1700,1800,1700,28100,1700
242,13/06/2022,1700,1700,1700,1700,-,1700
243,14/06/2022,1700,1700,1700,1700,-,1700
244,15/06/2022,1700,1700,1700,1700,-,1700
