,Date,High,Low,Open,Close,Volume,Adj Close
41,12/05/2020,10000,10000,10000.0,10000,-,9100
42,13/05/2020,10000,10000,10000.0,10000,-,9100
43,14/05/2020,10000,10000,10000.0,10000,-,9100
44,15/05/2020,10000,10000,10000.0,10000,-,9100
45,18/05/2020,10000,10000,10000.0,10000,-,9100
46,19/05/2020,10000,10000,10000.0,10000,-,9100
47,20/05/2020,10000,10000,10000.0,10000,-,9100
48,21/05/2020,10000,10000,10000.0,10000,-,9100
49,22/05/2020,10000,10000,10000.0,10000,-,9100
50,25/05/2020,10000,10000,10000.0,10000,-,9100
51,26/05/2020,10000,10000,10000.0,10000,-,9100
52,27/05/2020,10000,10000,10000.0,10000,-,9100
53,28/05/2020,10000,10000,10000.0,10000,-,9100
54,29/05/2020,10000,10000,10000.0,10000,-,9100
55,01/06/2020,10000,10000,10000.0,10000,-,9100
56,02/06/2020,10000,10000,10000.0,10000,-,9100
57,03/06/2020,10000,10000,10000.0,10000,-,9100
58,04/06/2020,10000,10000,10000.0,10000,-,9100
59,05/06/2020,10000,10000,10000.0,10000,-,9100
60,08/06/2020,10000,10000,10000.0,10000,-,9100
61,09/06/2020,10000,10000,10000.0,10000,-,9100
62,10/06/2020,10000,10000,10000.0,10000,-,9100
63,11/06/2020,10000,10000,10000.0,10000,-,9100
64,12/06/2020,10000,10000,10000.0,10000,-,9100
65,15/06/2020,10000,10000,10000.0,10000,-,9100
66,16/06/2020,10000,10000,10000.0,10000,-,9100
67,17/06/2020,10000,10000,10000.0,10000,-,9100
68,18/06/2020,10000,10000,10000.0,10000,-,9100
69,19/06/2020,10000,10000,10000.0,10000,-,9100
70,22/06/2020,10000,10000,10000.0,10000,-,9100
71,23/06/2020,10000,10000,10000.0,10000,-,9100
72,24/06/2020,10000,10000,10000.0,10000,-,9100
73,25/06/2020,10000,10000,10000.0,10000,-,9100
74,26/06/2020,10000,10000,10000.0,10000,-,9100
75,29/06/2020,10000,10000,10000.0,10000,-,9100
76,30/06/2020,10000,10000,10000.0,10000,-,9100
77,01/07/2020,10000,10000,10000.0,10000,-,9100
78,02/07/2020,10000,10000,10000.0,10000,-,9100
79,03/07/2020,10000,10000,10000.0,10000,-,9100
80,06/07/2020,10000,10000,10000.0,10000,-,9100
81,07/07/2020,10000,10000,10000.0,10000,-,9100
82,08/07/2020,10000,10000,10000.0,10000,-,9100
83,09/07/2020,10000,10000,10000.0,10000,-,9100
84,10/07/2020,10000,10000,10000.0,10000,-,9100
85,13/07/2020,10000,10000,10000.0,10000,-,9100
86,14/07/2020,10000,10000,10000.0,10000,-,9100
87,15/07/2020,10000,10000,10000.0,10000,-,9100
88,16/07/2020,10000,10000,10000.0,10000,-,9100
89,17/07/2020,10000,10000,10000.0,10000,-,9100
90,20/07/2020,10000,10000,10000.0,10000,-,9100
91,21/07/2020,10000,10000,10000.0,10000,-,9100
92,22/07/2020,10000,10000,10000.0,10000,-,9100
93,23/07/2020,10000,10000,10000.0,10000,-,9100
94,24/07/2020,10000,10000,10000.0,10000,-,9100
95,27/07/2020,10000,10000,10000.0,10000,-,9100
96,28/07/2020,10000,10000,10000.0,10000,-,9100
97,29/07/2020,10000,10000,10000.0,10000,-,9100
98,30/07/2020,10000,10000,10000.0,10000,-,9100
99,31/07/2020,10000,10000,10000.0,10000,-,9100
100,03/08/2020,10000,10000,10000.0,10000,-,9100
101,04/08/2020,10000,10000,10000.0,10000,-,9100
102,05/08/2020,10000,10000,10000.0,10000,-,9100
103,06/08/2020,10000,10000,10000.0,10000,-,9100
104,07/08/2020,10000,10000,10000.0,10000,-,9100
105,10/08/2020,10000,10000,10000.0,10000,-,9100
106,11/08/2020,10000,10000,10000.0,10000,-,9100
107,12/08/2020,10000,10000,10000.0,10000,-,9100
108,13/08/2020,10000,10000,10000.0,10000,-,9100
109,14/08/2020,10000,10000,10000.0,10000,-,9100
110,17/08/2020,10000,10000,10000.0,10000,-,9100
111,18/08/2020,10000,10000,10000.0,10000,-,9100
112,19/08/2020,10000,10000,10000.0,10000,-,9100
113,20/08/2020,10000,10000,10000.0,10000,-,9100
114,21/08/2020,10000,10000,10000.0,10000,-,9100
115,24/08/2020,10000,10000,10000.0,10000,-,9100
116,25/08/2020,10000,10000,10000.0,10000,-,9100
117,26/08/2020,10000,10000,10000.0,10000,-,9100
118,27/08/2020,10000,10000,10000.0,10000,-,9100
119,28/08/2020,10000,10000,10000.0,10000,-,9100
120,31/08/2020,10000,10000,10000.0,10000,-,9100
121,01/09/2020,10000,10000,10000.0,10000,-,9100
122,03/09/2020,10000,10000,10000.0,10000,-,9100
123,04/09/2020,10000,10000,10000.0,10000,-,9100
124,07/09/2020,10000,10000,10000.0,10000,-,9100
125,08/09/2020,10000,10000,10000.0,10000,-,9100
126,09/09/2020,10000,10000,10000.0,10000,-,9100
127,10/09/2020,10000,10000,10000.0,10000,-,9100
128,11/09/2020,10000,10000,10000.0,10000,-,9100
129,14/09/2020,10000,10000,10000.0,10000,-,9100
130,15/09/2020,10000,10000,10000.0,10000,-,9100
131,16/09/2020,10000,10000,10000.0,10000,-,9100
132,17/09/2020,10000,10000,10000.0,10000,-,9100
133,18/09/2020,10000,10000,10000.0,10000,-,9100
134,21/09/2020,10000,10000,10000.0,10000,-,9100
135,22/09/2020,10000,10000,10000.0,10000,-,9100
136,23/09/2020,10000,10000,10000.0,10000,-,9100
137,24/09/2020,10000,10000,10000.0,10000,-,9100
138,25/09/2020,10000,10000,10000.0,10000,-,9100
139,28/09/2020,10000,10000,10000.0,10000,-,9100
140,29/09/2020,10000,10000,10000.0,10000,-,9100
141,30/09/2020,10000,10000,10000.0,10000,-,9100
142,01/10/2020,10000,10000,10000.0,10000,-,9100
143,02/10/2020,10000,10000,10000.0,10000,-,9100
144,05/10/2020,10000,10000,10000.0,10000,-,9100
145,06/10/2020,10000,10000,10000.0,10000,-,9100
146,07/10/2020,10000,10000,10000.0,10000,-,9100
147,08/10/2020,10000,10000,10000.0,10000,-,9100
148,09/10/2020,10000,10000,10000.0,10000,-,9100
149,12/10/2020,10000,10000,10000.0,10000,-,9100
150,13/10/2020,10000,10000,10000.0,10000,-,9100
151,14/10/2020,10000,10000,10000.0,10000,-,9100
152,15/10/2020,10000,10000,10000.0,10000,-,9100
153,16/10/2020,10000,10000,10000.0,10000,-,9100
154,19/10/2020,10000,10000,10000.0,10000,-,9100
155,20/10/2020,10000,10000,10000.0,10000,-,9100
156,21/10/2020,10000,10000,10000.0,10000,-,9100
157,22/10/2020,10000,10000,10000.0,10000,-,9100
158,23/10/2020,10000,10000,10000.0,10000,-,9100
159,26/10/2020,10000,10000,10000.0,10000,-,9100
160,27/10/2020,10000,10000,10000.0,10000,-,9100
161,28/10/2020,10000,10000,10000.0,10000,-,9100
162,29/10/2020,10000,10000,10000.0,10000,-,9100
163,30/10/2020,10000,10000,10000.0,10000,-,9100
164,02/11/2020,10000,10000,10000.0,10000,-,9100
165,03/11/2020,10000,10000,10000.0,10000,-,9100
166,04/11/2020,10000,10000,10000.0,10000,-,9100
167,05/11/2020,10000,10000,10000.0,10000,-,9100
168,06/11/2020,10000,10000,10000.0,10000,-,9100
169,09/11/2020,10000,10000,10000.0,10000,-,9100
170,10/11/2020,10000,10000,10000.0,10000,-,9100
171,11/11/2020,10000,10000,10000.0,10000,-,9100
172,12/11/2020,10000,10000,10000.0,10000,-,9100
173,13/11/2020,10000,10000,10000.0,10000,-,9100
174,16/11/2020,10000,10000,10000.0,10000,-,9100
175,17/11/2020,10000,10000,10000.0,10000,-,9100
176,18/11/2020,10000,10000,10000.0,10000,-,9100
177,19/11/2020,10000,10000,10000.0,10000,-,9100
178,20/11/2020,10000,10000,10000.0,10000,-,9100
179,23/11/2020,10000,10000,-,10000,-,9100
180,24/11/2020,10000,10000,10000.0,10000,-,9100
181,25/11/2020,10000,10000,10000.0,10000,-,9100
182,26/11/2020,10000,10000,10000.0,10000,-,9100
183,27/11/2020,10000,10000,10000.0,10000,-,9100
184,30/11/2020,10000,10000,10000.0,10000,-,9100
185,01/12/2020,10000,10000,10000.0,10000,-,9100
186,02/12/2020,10000,10000,10000.0,10000,-,9100
187,03/12/2020,10000,10000,10000.0,10000,-,9100
188,04/12/2020,10000,10000,10000.0,10000,-,9100
189,07/12/2020,10000,10000,10000.0,10000,-,9100
190,08/12/2020,10000,10000,10000.0,10000,-,9100
191,09/12/2020,10000,10000,10000.0,10000,-,9100
192,10/12/2020,10000,10000,10000.0,10000,-,9100
193,11/12/2020,10000,10000,10000.0,10000,-,9100
194,14/12/2020,10000,10000,10000.0,10000,-,9100
195,15/12/2020,10000,10000,10000.0,10000,-,9100
196,16/12/2020,10000,10000,10000.0,10000,-,9100
197,17/12/2020,10000,10000,10000.0,10000,-,9100
198,18/12/2020,10000,10000,10000.0,10000,-,9100
199,21/12/2020,10000,10000,10000.0,10000,-,9100
200,22/12/2020,10000,10000,10000.0,10000,-,9100
201,23/12/2020,10000,10000,10000.0,10000,-,9100
202,24/12/2020,10000,10000,10000.0,10000,-,9100
203,25/12/2020,10000,10000,10000.0,10000,-,9100
204,28/12/2020,10000,10000,10000.0,10000,-,9100
205,29/12/2020,10000,10000,10000.0,10000,-,9100
206,30/12/2020,10000,10000,10000.0,10000,-,9100
207,31/12/2020,10000,10000,10000.0,10000,-,9100
208,04/01/2021,10000,10000,10000.0,10000,-,9100
209,05/01/2021,10000,10000,10000.0,10000,-,9100
210,06/01/2021,10000,10000,10000.0,10000,-,9100
211,07/01/2021,10000,10000,10000.0,10000,-,9100
212,08/01/2021,10000,10000,10000.0,10000,-,9100
213,11/01/2021,10000,10000,10000.0,10000,-,9100
214,12/01/2021,10000,10000,10000.0,10000,-,9100
215,13/01/2021,10000,10000,10000.0,10000,-,9100
216,14/01/2021,10000,10000,10000.0,10000,-,9100
217,15/01/2021,10000,10000,10000.0,10000,-,9100
218,18/01/2021,10000,10000,10000.0,10000,-,9100
219,19/01/2021,10000,10000,10000.0,10000,-,9100
220,20/01/2021,10000,10000,10000.0,10000,-,9100
221,21/01/2021,10000,10000,10000.0,10000,-,9100
222,22/01/2021,10000,10000,10000.0,10000,-,9100
223,25/01/2021,10000,10000,10000.0,10000,-,9100
224,26/01/2021,10000,10000,10000.0,10000,-,9100
225,27/01/2021,10000,10000,10000.0,10000,-,9100
226,28/01/2021,10000,10000,10000.0,10000,-,9100
227,29/01/2021,10000,10000,10000.0,10000,-,9100
228,01/02/2021,10000,10000,10000.0,10000,-,9100
229,02/02/2021,10000,10000,10000.0,10000,-,9100
230,03/02/2021,10000,10000,10000.0,10000,-,9100
231,04/02/2021,10000,10000,10000.0,10000,-,9100
232,05/02/2021,10000,10000,10000.0,10000,-,9100
233,08/02/2021,10000,10000,10000.0,10000,-,9100
234,09/02/2021,10000,10000,10000.0,10000,-,9100
235,17/02/2021,10000,10000,10000.0,10000,-,9100
236,18/02/2021,10000,10000,10000.0,10000,-,9100
237,19/02/2021,10000,10000,10000.0,10000,-,9100
238,22/02/2021,10000,10000,10000.0,10000,-,9100
239,23/02/2021,10000,10000,10000.0,10000,-,9100
240,24/02/2021,10000,10000,10000.0,10000,-,9100
241,25/02/2021,10000,10000,10000.0,10000,-,9100
242,26/02/2021,10000,10000,10000.0,10000,-,9100
243,01/03/2021,10000,10000,10000.0,10000,-,9100
244,02/03/2021,10000,10000,10000.0,10000,-,9100
245,03/03/2021,10000,10000,10000.0,10000,-,9100
246,04/03/2021,10000,10000,10000.0,10000,-,9100
247,05/03/2021,10000,10000,10000.0,10000,-,9100
248,08/03/2021,10000,10000,10000.0,10000,-,9100
249,09/03/2021,10000,10000,10000.0,10000,-,9100
250,10/03/2021,10000,10000,10000.0,10000,-,9100
251,11/03/2021,10000,10000,10000.0,10000,-,9100
252,12/03/2021,10000,10000,10000.0,10000,-,9100
253,15/03/2021,10000,10000,10000.0,10000,-,9100
254,16/03/2021,10000,10000,10000.0,10000,-,9100
255,17/03/2021,10000,10000,10000.0,10000,-,9100
256,18/03/2021,10000,10000,10000.0,10000,-,9100
257,19/03/2021,10000,10000,10000.0,10000,-,9100
258,22/03/2021,10000,10000,10000.0,10000,-,9100
259,23/03/2021,10000,10000,10000.0,10000,-,9100
260,24/03/2021,10000,10000,10000.0,10000,-,9100
261,25/03/2021,10000,10000,10000.0,10000,-,9100
262,26/03/2021,10000,10000,10000.0,10000,-,9100
263,29/03/2021,10000,10000,10000.0,10000,-,9100
264,30/03/2021,10000,10000,10000.0,10000,-,9100
265,31/03/2021,10000,10000,10000.0,10000,-,9100
266,01/04/2021,10000,10000,10000.0,10000,-,9100
267,02/04/2021,10000,10000,10000.0,10000,-,9100
268,05/04/2021,10000,10000,10000.0,10000,-,9100
269,06/04/2021,10000,10000,10000.0,10000,-,9100
270,07/04/2021,10000,10000,10000.0,10000,-,9100
271,08/04/2021,10000,10000,10000.0,10000,-,9100
272,09/04/2021,10000,10000,10000.0,10000,-,9100
273,12/04/2021,10000,10000,10000.0,10000,-,9100
274,13/04/2021,10000,10000,10000.0,10000,-,9100
275,14/04/2021,10000,10000,10000.0,10000,-,9100
276,15/04/2021,10000,10000,10000.0,10000,-,9100
277,16/04/2021,10000,10000,10000.0,10000,-,9100
278,19/04/2021,10000,10000,10000.0,10000,-,9100
279,20/04/2021,10000,10000,10000.0,10000,-,9100
280,22/04/2021,10000,10000,10000.0,10000,-,9100
281,23/04/2021,10000,10000,10000.0,10000,-,9100
282,26/04/2021,10000,10000,10000.0,10000,-,9100
283,27/04/2021,10000,10000,10000.0,10000,-,9100
284,28/04/2021,10000,10000,10000.0,10000,-,9100
285,29/04/2021,10000,10000,10000.0,10000,-,9100
286,04/05/2021,10000,10000,10000.0,10000,-,9100
287,05/05/2021,10000,10000,10000.0,10000,-,9100
288,06/05/2021,10000,10000,10000.0,10000,-,9100
289,07/05/2021,10000,10000,10000.0,10000,-,9100
290,10/05/2021,10000,10000,10000.0,10000,-,9100
291,11/05/2021,10000,10000,10000.0,10000,-,9100
292,12/05/2021,10000,10000,10000.0,10000,-,9100
293,13/05/2021,10000,10000,10000.0,10000,-,9100
294,14/05/2021,10000,10000,10000.0,10000,-,9100
295,17/05/2021,10000,10000,10000.0,10000,-,9100
296,18/05/2021,10000,10000,10000.0,10000,-,9100
297,19/05/2021,10000,10000,10000.0,10000,-,9100
298,20/05/2021,10000,10000,10000.0,10000,-,9100
299,21/05/2021,10000,10000,10000.0,10000,-,9100
300,24/05/2021,10000,10000,10000.0,10000,-,9100
301,25/05/2021,10000,10000,10000.0,10000,-,9100
302,26/05/2021,10000,10000,10000.0,10000,-,9100
303,27/05/2021,10000,10000,10000.0,10000,-,9100
304,28/05/2021,10000,10000,10000.0,10000,-,9100
305,31/05/2021,10000,10000,10000.0,10000,-,9100
306,01/06/2021,10000,10000,10000.0,10000,-,9100
307,02/06/2021,10000,10000,10000.0,10000,-,9100
308,03/06/2021,10000,10000,10000.0,10000,-,9100
309,04/06/2021,10000,10000,10000.0,10000,-,9100
310,07/06/2021,10000,10000,10000.0,10000,-,9100
311,08/06/2021,10000,10000,10000.0,10000,-,9100
312,09/06/2021,10000,10000,10000.0,10000,-,9100
313,10/06/2021,10000,10000,10000.0,10000,-,9100
314,11/06/2021,10000,10000,10000.0,10000,-,9100
315,14/06/2021,10000,10000,10000.0,10000,-,9100
316,15/06/2021,10000,10000,10000.0,10000,-,9100
317,16/06/2021,10000,10000,10000.0,10000,-,9100
318,17/06/2021,10000,10000,10000.0,10000,-,9100
319,18/06/2021,10000,10000,10000.0,10000,-,9100
320,21/06/2021,10000,10000,10000.0,10000,-,9100
321,22/06/2021,10000,10000,10000.0,10000,-,9100
322,23/06/2021,10000,10000,10000.0,10000,-,9100
323,24/06/2021,10000,10000,10000.0,10000,-,9100
324,25/06/2021,10000,10000,10000.0,10000,-,9100
325,28/06/2021,10000,10000,10000.0,10000,-,9100
326,29/06/2021,10000,10000,10000.0,10000,-,9100
327,30/06/2021,10000,10000,10000.0,10000,-,9100
328,01/07/2021,10000,10000,10000.0,10000,-,9100
329,02/07/2021,10000,10000,10000.0,10000,-,9100
330,05/07/2021,10000,10000,10000.0,10000,-,9100
331,06/07/2021,10000,10000,10000.0,10000,-,9100
332,07/07/2021,10000,10000,10000.0,10000,-,9100
333,08/07/2021,10000,10000,10000.0,10000,-,9100
334,09/07/2021,10000,10000,10000.0,10000,-,9100
335,12/07/2021,10000,10000,10000.0,10000,-,9100
336,13/07/2021,10000,10000,10000.0,10000,-,9100
337,14/07/2021,10000,10000,10000.0,10000,-,9100
338,15/07/2021,10000,10000,10000.0,10000,-,9100
339,16/07/2021,10000,10000,10000.0,10000,-,9100
340,19/07/2021,10000,10000,10000.0,10000,-,9100
341,20/07/2021,10000,10000,10000.0,10000,-,9100
342,21/07/2021,10000,10000,10000.0,10000,-,9100
343,22/07/2021,10000,10000,10000.0,10000,-,9100
344,23/07/2021,10000,10000,10000.0,10000,-,9100
345,26/07/2021,10000,10000,10000.0,10000,-,9100
346,27/07/2021,10000,10000,10000.0,10000,-,9100
347,28/07/2021,10000,10000,10000.0,10000,-,9100
348,29/07/2021,10000,10000,10000.0,10000,-,9100
349,30/07/2021,10000,10000,10000.0,10000,-,9100
350,02/08/2021,10000,10000,10000.0,10000,-,9100
351,03/08/2021,10000,10000,10000.0,10000,-,9100
352,04/08/2021,10000,10000,10000.0,10000,-,9100
353,05/08/2021,10000,10000,10000.0,10000,-,9100
354,06/08/2021,10000,10000,10000.0,10000,-,9100
355,09/08/2021,10000,10000,10000.0,10000,-,9100
356,10/08/2021,10000,10000,10000.0,10000,-,9100
357,11/08/2021,10000,10000,10000.0,10000,-,9100
358,12/08/2021,10000,10000,10000.0,10000,-,9100
359,13/08/2021,10000,10000,10000.0,10000,-,9100
360,16/08/2021,10000,10000,10000.0,10000,-,9100
361,17/08/2021,10000,10000,10000.0,10000,-,9100
362,18/08/2021,10000,10000,10000.0,10000,-,9100
363,19/08/2021,10000,10000,10000.0,10000,-,9100
364,20/08/2021,10000,10000,10000.0,10000,-,9100
365,23/08/2021,10000,10000,10000.0,10000,-,9100
366,24/08/2021,10000,10000,10000.0,10000,-,9100
367,25/08/2021,10000,10000,10000.0,10000,-,9100
368,26/08/2021,10000,10000,10000.0,10000,-,9100
369,27/08/2021,10000,10000,10000.0,10000,-,9100
370,30/08/2021,10000,10000,10000.0,10000,-,9100
371,31/08/2021,10000,10000,10000.0,10000,-,9100
372,01/09/2021,10000,10000,10000.0,10000,-,9100
373,06/09/2021,10000,10000,10000.0,10000,-,9100
374,07/09/2021,10000,10000,10000.0,10000,-,9100
375,08/09/2021,10000,10000,10000.0,10000,-,9100
376,09/09/2021,10000,10000,10000.0,10000,-,9100
377,10/09/2021,10000,10000,10000.0,10000,-,9100
378,13/09/2021,10000,10000,10000.0,10000,-,9100
379,14/09/2021,10000,10000,10000.0,10000,-,9100
380,15/09/2021,10000,10000,10000.0,10000,-,9100
381,16/09/2021,10000,10000,10000.0,10000,-,9100
382,17/09/2021,10000,10000,10000.0,10000,-,9100
383,20/09/2021,10000,10000,10000.0,10000,-,9100
384,21/09/2021,10000,10000,10000.0,10000,-,9100
385,22/09/2021,10000,10000,10000.0,10000,-,9100
386,23/09/2021,10000,10000,10000.0,10000,-,9100
387,24/09/2021,10000,10000,10000.0,10000,-,9100
388,27/09/2021,10000,10000,10000.0,10000,-,9100
389,28/09/2021,10000,10000,10000.0,10000,-,9100
390,29/09/2021,10000,10000,10000.0,10000,-,9100
391,30/09/2021,10000,10000,10000.0,10000,-,9100
392,01/10/2021,10000,10000,10000.0,10000,-,9100
393,04/10/2021,10000,10000,10000.0,10000,-,9100
394,05/10/2021,10000,10000,10000.0,10000,-,9100
395,06/10/2021,10000,10000,10000.0,10000,-,9100
396,07/10/2021,10000,10000,10000.0,10000,-,9100
397,08/10/2021,10000,10000,10000.0,10000,-,9100
398,11/10/2021,10000,10000,10000.0,10000,-,9100
399,12/10/2021,10000,10000,10000.0,10000,-,9100
400,13/10/2021,10000,10000,10000.0,10000,-,9100
401,14/10/2021,10000,10000,10000.0,10000,-,9100
402,15/10/2021,10000,10000,10000.0,10000,-,9100
403,18/10/2021,10000,10000,10000.0,10000,-,9100
404,19/10/2021,10000,10000,10000.0,10000,-,9100
405,20/10/2021,10000,10000,10000.0,10000,-,9100
406,21/10/2021,10000,10000,10000.0,10000,-,9100
407,22/10/2021,10000,10000,10000.0,10000,-,9100
408,25/10/2021,10000,10000,10000.0,10000,-,9100
409,26/10/2021,10000,10000,10000.0,10000,-,9100
410,27/10/2021,10000,10000,10000.0,10000,-,9100
411,28/10/2021,10000,10000,10000.0,10000,-,9100
412,29/10/2021,10000,10000,10000.0,10000,-,9100
413,01/11/2021,10000,10000,10000.0,10000,-,9100
414,02/11/2021,10000,10000,10000.0,10000,-,9100
415,03/11/2021,10000,10000,10000.0,10000,-,9100
416,04/11/2021,10000,10000,10000.0,10000,-,9100
417,05/11/2021,10000,10000,10000.0,10000,-,9100
418,08/11/2021,10000,10000,10000.0,10000,-,9100
419,09/11/2021,10000,10000,10000.0,10000,-,9100
420,10/11/2021,10000,10000,10000.0,10000,-,9100
421,11/11/2021,10000,10000,10000.0,10000,-,9100
422,12/11/2021,10000,10000,10000.0,10000,-,9100
423,15/11/2021,10000,10000,10000.0,10000,-,9100
424,16/11/2021,10000,10000,10000.0,10000,-,9100
425,17/11/2021,10000,10000,10000.0,10000,-,9100
426,18/11/2021,10000,10000,10000.0,10000,-,9100
427,19/11/2021,10000,10000,10000.0,10000,-,9100
428,22/11/2021,10000,10000,10000.0,10000,-,9100
429,23/11/2021,10000,10000,10000.0,10000,-,9100
430,24/11/2021,10000,10000,10000.0,10000,-,9100
431,25/11/2021,10000,10000,10000.0,10000,-,9100
432,26/11/2021,10000,10000,10000.0,10000,-,9100
433,29/11/2021,10000,10000,10000.0,10000,-,9100
434,30/11/2021,10000,10000,10000.0,10000,-,9100
435,01/12/2021,10000,10000,10000.0,10000,-,9100
436,02/12/2021,10000,10000,10000.0,10000,-,9100
437,03/12/2021,10000,10000,10000.0,10000,-,9100
438,06/12/2021,10000,10000,10000.0,10000,-,9100
439,07/12/2021,10000,10000,10000.0,10000,-,9100
440,08/12/2021,10000,10000,10000.0,10000,-,9100
441,09/12/2021,10000,10000,10000.0,10000,-,9100
442,10/12/2021,10000,10000,10000.0,10000,-,9100
443,13/12/2021,10000,10000,10000.0,10000,-,9100
444,14/12/2021,10000,10000,10000.0,10000,-,9100
445,15/12/2021,10000,10000,10000.0,10000,-,9100
446,16/12/2021,10000,10000,10000.0,10000,-,9100
447,17/12/2021,10000,10000,10000.0,10000,-,9100
448,20/12/2021,10000,10000,10000.0,10000,-,9100
449,21/12/2021,10000,10000,10000.0,10000,-,9100
450,22/12/2021,10000,10000,10000.0,10000,-,9100
451,23/12/2021,10000,10000,10000.0,10000,-,9100
452,24/12/2021,10000,10000,10000.0,10000,-,9100
453,27/12/2021,10000,10000,10000.0,10000,-,9100
454,28/12/2021,10000,10000,10000.0,10000,-,9100
455,29/12/2021,10000,10000,10000.0,10000,-,9100
456,30/12/2021,10000,10000,10000.0,10000,-,9100
457,31/12/2021,10000,10000,10000.0,10000,-,9100
458,04/01/2022,10000,10000,10000.0,10000,-,9100
459,05/01/2022,10000,10000,10000.0,10000,-,9100
460,06/01/2022,10000,10000,10000.0,10000,-,9100
461,07/01/2022,10000,10000,10000.0,10000,-,9100
462,10/01/2022,10000,10000,10000.0,10000,-,9100
463,11/01/2022,10000,10000,10000.0,10000,-,9100
464,12/01/2022,10000,10000,10000.0,10000,-,9100
465,13/01/2022,10000,10000,10000.0,10000,-,9100
466,14/01/2022,10000,10000,10000.0,10000,-,9100
467,17/01/2022,10000,10000,10000.0,10000,-,9100
468,18/01/2022,10000,10000,10000.0,10000,-,9100
469,19/01/2022,10000,10000,10000.0,10000,-,9100
470,20/01/2022,10000,10000,10000.0,10000,-,9100
471,21/01/2022,9100,9100,9100.0,9100,-,9100
472,24/01/2022,9100,9100,9100.0,9100,-,9100
473,25/01/2022,9100,9100,9100.0,9100,-,9100
474,26/01/2022,9100,9100,9100.0,9100,-,9100
475,27/01/2022,9100,9100,9100.0,9100,-,9100
476,28/01/2022,9100,9100,9100.0,9100,-,9100
477,07/02/2022,9100,9100,9100.0,9100,-,9100
478,08/02/2022,9100,9100,9100.0,9100,-,9100
479,09/02/2022,9100,9100,9100.0,9100,-,9100
480,10/02/2022,9100,9100,9100.0,9100,-,9100
481,11/02/2022,9100,9100,9100.0,9100,-,9100
482,14/02/2022,9100,9100,9100.0,9100,-,9100
483,15/02/2022,9100,9100,9100.0,9100,-,9100
484,16/02/2022,9100,9100,9100.0,9100,-,9100
485,17/02/2022,9100,9100,9100.0,9100,-,9100
486,18/02/2022,9100,9100,9100.0,9100,-,9100
487,21/02/2022,9100,9100,9100.0,9100,-,9100
