,Date,High,Low,Open,Close,Volume,Adj Close
119,07/12/2021,42300,42300,42300,42300,-,40800
120,08/12/2021,42000,42000,42000,42000,2500,40500
121,09/12/2021,42000,42000,42000,42000,-,40500
122,10/12/2021,42000,42000,42000,42000,-,40500
123,13/12/2021,42000,42000,42000,42000,-,40500
124,14/12/2021,42000,42000,42000,42000,900,40500
125,15/12/2021,42000,42000,42000,42000,-,40500
126,16/12/2021,48300,48300,48300,48300,110,46600
127,17/12/2021,48300,48300,48300,48300,-,46600
128,20/12/2021,48300,48300,48300,48300,-,46600
129,21/12/2021,48300,48300,48300,48300,220,46600
130,22/12/2021,45000,45000,45000,45000,100,43400
131,23/12/2021,45000,45000,45000,45000,-,43400
132,24/12/2021,45000,45000,45000,45000,100,43400
133,27/12/2021,45000,45000,45000,45000,-,43400
134,28/12/2021,45000,45000,45000,45000,-,43400
135,29/12/2021,45000,45000,45000,45000,-,43400
136,30/12/2021,44000,40000,44000,40000,2000,38600
137,31/12/2021,40700,40700,40700,40700,-,39300
138,04/01/2022,40000,40000,40000,40000,500,38600
139,05/01/2022,40000,40000,40000,40000,-,38600
140,06/01/2022,40000,40000,40000,40000,-,38600
141,07/01/2022,40000,40000,40000,40000,500,38600
142,10/01/2022,40000,40000,40000,40000,-,38600
143,11/01/2022,40000,40000,40000,40000,-,38600
144,12/01/2022,40000,40000,40000,40000,-,38600
145,13/01/2022,40000,40000,40000,40000,-,38600
146,14/01/2022,40000,40000,40000,40000,-,38600
147,17/01/2022,40000,40000,40000,40000,-,38600
148,18/01/2022,40000,40000,40000,40000,-,38600
149,19/01/2022,40000,40000,40000,40000,-,38600
150,20/01/2022,40000,40000,40000,40000,-,38600
151,21/01/2022,40000,40000,40000,40000,-,38600
152,24/01/2022,40000,40000,40000,40000,-,38600
153,25/01/2022,38600,38600,38600,38600,-,38600
154,26/01/2022,38600,38600,38600,38600,-,38600
155,27/01/2022,41000,41000,41000,41000,700,41000
156,28/01/2022,41000,41000,41000,41000,-,41000
157,07/02/2022,41900,41900,41900,41900,100,41900
158,08/02/2022,41900,41900,41900,41900,-,41900
159,09/02/2022,41900,41900,41900,41900,-,41900
160,10/02/2022,41000,41000,41000,41000,200,41000
161,11/02/2022,41000,41000,41000,41000,-,41000
162,14/02/2022,41000,41000,41000,41000,-,41000
163,15/02/2022,41000,41000,41000,41000,-,41000
164,16/02/2022,41000,41000,41000,41000,-,41000
165,17/02/2022,41000,41000,41000,41000,-,41000
166,18/02/2022,41000,41000,41000,41000,-,41000
167,21/02/2022,41000,41000,41000,41000,-,41000
168,22/02/2022,41000,41000,41000,41000,-,41000
169,23/02/2022,41000,41000,41000,41000,-,41000
170,24/02/2022,41000,41000,41000,41000,-,41000
171,25/02/2022,41000,40000,41000,40000,1600,40000
172,28/02/2022,40400,40400,40400,40400,-,40400
173,01/03/2022,40000,40000,40000,40000,500,40000
174,02/03/2022,39000,39000,39000,39000,200,39000
175,03/03/2022,39000,39000,39000,39000,-,39000
176,04/03/2022,40000,40000,40000,40000,700,40000
177,07/03/2022,40000,40000,40000,40000,-,40000
178,08/03/2022,40000,40000,40000,40000,600,40000
179,09/03/2022,40000,40000,40000,40000,-,40000
180,10/03/2022,39900,39900,39900,39900,100,39900
181,11/03/2022,39900,39900,39900,39900,100,39900
182,14/03/2022,39900,39900,39900,39900,500,39900
183,15/03/2022,39900,39900,39900,39900,-,39900
184,16/03/2022,39900,39900,39900,39900,-,39900
185,17/03/2022,39900,39900,39900,39900,-,39900
186,18/03/2022,35000,35000,35000,35000,100,35000
187,21/03/2022,35000,35000,35000,35000,-,35000
188,22/03/2022,35000,35000,35000,35000,-,35000
189,23/03/2022,39000,35000,35000,39000,1400,39000
190,24/03/2022,35900,35900,35900,35900,-,35900
191,25/03/2022,35900,35900,35900,35900,-,35900
192,28/03/2022,39800,39500,39800,39500,200,39500
193,29/03/2022,39000,39000,39000,39000,500,39000
194,30/03/2022,39000,39000,39000,39000,400,39000
195,31/03/2022,39000,37000,39000,37000,500,37000
196,01/04/2022,39000,39000,39000,39000,110,39000
197,04/04/2022,39000,39000,39000,39000,300,39000
198,05/04/2022,40000,39500,39800,40000,3500,40000
199,06/04/2022,39800,39800,39800,39800,-,39800
200,07/04/2022,39900,39500,39900,39500,2700,39500
201,08/04/2022,40000,40000,40000,40000,200,40000
202,12/04/2022,40000,40000,40000,40000,900,40000
203,13/04/2022,40000,40000,40000,40000,-,40000
204,14/04/2022,40000,40000,40000,40000,-,40000
205,15/04/2022,40000,40000,40000,40000,400,40000
206,18/04/2022,40000,40000,40000,40000,-,40000
207,19/04/2022,40500,40400,40400,40500,800,40500
208,20/04/2022,40500,40500,40500,40500,-,40500
209,21/04/2022,40500,40500,40500,40500,20,40500
210,22/04/2022,40500,40000,40500,40000,320,40000
211,25/04/2022,40200,40200,40200,40000,60,40200
212,26/04/2022,40200,40200,40200,40200,-,40200
213,27/04/2022,40200,40200,40200,40200,-,40200
214,28/04/2022,40200,40200,40200,40200,-,40200
215,29/04/2022,40100,40100,40100,40100,800,40100
216,04/05/2022,40100,40100,40100,40100,-,40100
217,05/05/2022,40500,40500,40500,40500,100,40500
218,06/05/2022,40500,40500,40500,40500,-,40500
219,09/05/2022,40500,40500,40500,40500,-,40500
220,10/05/2022,40500,40500,40500,40500,-,40500
221,11/05/2022,40500,40500,40500,40500,-,40500
222,12/05/2022,40500,40500,40500,40500,-,40500
223,13/05/2022,40500,40500,40500,40500,-,40500
224,16/05/2022,40500,40500,40500,40500,-,40500
225,17/05/2022,40000,40000,40000,40000,300,40000
226,18/05/2022,40000,40000,40000,40000,-,40000
227,19/05/2022,40000,40000,40000,40000,-,40000
228,20/05/2022,40000,40000,40000,40000,-,40000
229,23/05/2022,39000,39000,39000,39000,200,39000
230,24/05/2022,39000,39000,39000,39000,-,39000
231,25/05/2022,39000,39000,39000,39000,-,39000
232,26/05/2022,39000,39000,39000,39000,-,39000
233,27/05/2022,40500,40000,40000,40500,1800,40500
234,30/05/2022,40100,40100,40100,40100,-,40100
235,31/05/2022,40100,40100,40100,40100,-,40100
236,01/06/2022,40100,40100,40100,40100,-,40100
237,02/06/2022,40100,40100,40100,40100,-,40100
238,03/06/2022,41500,41000,41000,41500,300,41500
239,06/06/2022,41300,41300,41300,41300,400,41300
240,07/06/2022,41300,41300,41300,41300,-,41300
241,08/06/2022,41000,41000,41000,41000,300,41000
242,09/06/2022,42000,42000,42000,42000,200,42000
243,10/06/2022,42000,42000,42000,42000,-,42000
244,13/06/2022,42000,42000,42000,42000,200,42000
245,14/06/2022,42000,42000,42000,42000,-,42000
246,15/06/2022,42000,42000,42000,42000,-,42000
247,16/06/2022,41000,41000,41000,41000,100,41000
248,17/06/2022,41000,41000,41000,41000,100,41000
249,20/06/2022,42000,42000,42000,42000,1400,42000
