,Date,High,Low,Open,Close,Volume,Adj Close
123,21/12/2018,38000,37700,38000,37900,608920,27000
124,24/12/2018,38000,36200,37800,37000,806610,26400
125,25/12/2018,37000,33700,36800,36800,1347415,26200
126,26/12/2018,38000,35500,35500,38000,858800,27100
127,27/12/2018,38500,37600,38000,38300,785290,27300
128,28/12/2018,40000,37500,38000,39000,1143050,27800
129,02/01/2019,39200,32700,39200,38000,125736,27100
130,03/01/2019,38100,37000,38100,37400,674900,26700
131,04/01/2019,37700,37000,37400,37700,214090,26900
132,07/01/2019,37800,31800,37800,37600,257050,26800
133,08/01/2019,38300,37500,37500,38200,726780,27200
134,09/01/2019,39700,38100,38100,39500,793129,28200
135,10/01/2019,45000,39400,39400,40200,854370,28700
136,11/01/2019,41800,40000,40200,41700,1093095,29700
137,14/01/2019,42500,40900,41700,41900,654541,29900
138,15/01/2019,42300,40000,41900,41000,666435,29200
139,16/01/2019,41700,40500,41300,41300,459285,29500
140,17/01/2019,42400,41100,41300,41200,338500,29400
141,18/01/2019,42000,41100,41200,41800,216085,29800
142,21/01/2019,42400,41500,41600,42000,382750,30000
143,22/01/2019,44300,42000,42000,44100,1274527,31400
144,23/01/2019,45000,43500,44300,43800,439245,31200
145,24/01/2019,44300,43600,44000,44200,146860,31500
146,25/01/2019,45000,44000,44000,44500,296385,31700
147,28/01/2019,47200,44700,44700,45700,465470,32600
148,29/01/2019,46900,45500,45600,46400,167270,33100
149,30/01/2019,47000,46300,46900,46600,252830,33200
150,31/01/2019,50000,47000,47500,49000,1664830,34900
151,01/02/2019,49800,48800,49000,49800,290800,35500
152,11/02/2019,52500,49800,49800,52500,215712,37400
153,12/02/2019,54800,47400,52700,50200,1262338,35800
154,13/02/2019,50500,48200,49500,49900,390483,35600
155,14/02/2019,50800,48600,49900,48700,284795,34700
156,15/02/2019,50300,47000,50300,47600,559780,33900
157,18/02/2019,48000,45500,48000,46500,897239,33200
158,19/02/2019,48900,46300,46500,48800,316226,34800
159,20/02/2019,49300,48200,48500,48500,570850,34600
160,21/02/2019,48800,47000,48600,48300,275690,34400
161,22/02/2019,48700,48000,48200,48200,1279175,34400
162,25/02/2019,49600,48200,48300,48900,589173,34900
163,26/02/2019,51300,48900,48900,50400,1001013,35900
164,27/02/2019,51000,49600,50700,50400,378110,35900
165,28/02/2019,50700,48500,50500,49000,575950,34900
166,01/03/2019,52800,48700,49200,50400,598900,35900
167,04/03/2019,51500,49500,50100,49900,444487,35600
168,05/03/2019,50200,49300,50000,50000,176050,35700
169,06/03/2019,50900,42500,50500,49200,363200,35100
170,07/03/2019,50000,48800,49200,49700,340557,35400
171,08/03/2019,50100,48800,49500,49200,297920,35100
172,11/03/2019,49600,48000,49600,48800,215125,34800
173,12/03/2019,49800,48700,48800,49300,457108,35200
174,13/03/2019,51700,49000,49300,50900,1366510,36300
175,14/03/2019,50900,50000,50500,50600,461460,36100
176,15/03/2019,50500,49900,50500,50500,292659,36000
177,18/03/2019,52000,50000,50000,50400,711800,35900
178,19/03/2019,51300,50300,50500,50600,599220,36100
179,20/03/2019,51400,50100,50700,50800,555990,36200
180,21/03/2019,53200,50900,51000,51200,1206517,36500
181,22/03/2019,51900,51100,51900,51900,413085,37000
182,25/03/2019,52600,50900,51500,52000,654037,37100
183,26/03/2019,54000,51700,51700,53300,1138600,38000
184,27/03/2019,54200,52500,53500,53000,722848,37800
185,28/03/2019,53300,52100,52900,53300,614418,38000
186,29/03/2019,53200,52500,53000,52600,424600,37500
187,01/04/2019,52600,49800,52600,51300,1244740,36600
188,02/04/2019,52500,51100,51400,51500,332740,36700
189,03/04/2019,51600,50200,51600,50500,293766,36000
190,04/04/2019,50800,50000,50200,50600,585575,36100
191,05/04/2019,51300,50400,50400,50600,266960,36100
192,08/04/2019,51100,48400,50700,48500,704910,34600
193,09/04/2019,49900,48600,49100,49900,465472,35600
194,10/04/2019,50300,49500,49700,50100,344660,35700
195,11/04/2019,50600,49900,50100,49900,464112,35600
196,12/04/2019,49700,49000,49600,49400,231486,35200
197,16/04/2019,49400,49000,49000,49300,151744,35200
198,17/04/2019,49200,48900,49200,49000,218450,34900
199,18/04/2019,49000,47500,49000,47900,354520,34200
200,19/04/2019,48200,47600,47900,47600,94377,33900
201,22/04/2019,47500,46000,47100,46600,183940,33200
202,23/04/2019,48000,46300,46600,47600,108120,33900
203,24/04/2019,48800,47700,48000,48400,177537,34500
204,25/04/2019,49200,48500,48700,49200,443055,35100
205,26/04/2019,49800,48700,49200,49200,239713,35100
206,02/05/2019,49200,48300,49200,48500,110690,34600
207,03/05/2019,48400,47800,48100,48000,179623,34200
208,06/05/2019,48200,46800,48000,46800,252355,33400
209,07/05/2019,48000,47000,47000,47800,342000,34100
210,08/05/2019,47900,47300,47900,47900,186150,34200
211,09/05/2019,47900,47600,47700,47700,30017,34000
212,10/05/2019,48200,47800,47800,48000,129200,34200
213,13/05/2019,48100,47600,48000,48000,108622,34200
214,14/05/2019,48200,47600,48200,47900,126209,34200
215,15/05/2019,48800,48100,48100,48700,183000,34700
216,16/05/2019,49600,48700,48700,49500,352010,35300
217,17/05/2019,50300,49500,49600,50000,663518,35700
218,20/05/2019,50300,49000,49900,49900,307786,35600
219,21/05/2019,51800,50000,50000,51300,384643,36600
220,22/05/2019,52000,50900,51500,51000,198051,36400
221,23/05/2019,51500,50700,50800,51500,341060,36700
222,24/05/2019,52800,50500,50500,52100,776825,37200
223,27/05/2019,52400,51300,52000,51800,240445,36900
224,28/05/2019,52100,51600,51600,51900,188525,37000
225,29/05/2019,52800,51700,51700,52400,461640,37400
226,30/05/2019,52400,52000,52200,52400,213750,37400
227,31/05/2019,52500,51900,52400,52500,609255,37400
228,03/06/2019,53000,52100,52200,52500,776980,37400
229,04/06/2019,52500,51100,52000,51800,520860,36900
230,05/06/2019,52400,51100,52300,51400,238610,36700
231,06/06/2019,51300,50600,51100,51100,386513,36400
232,07/06/2019,51700,51000,51000,51700,361040,36900
233,10/06/2019,53500,52000,52000,53100,1430096,37900
234,11/06/2019,55800,53200,53200,55500,899129,39600
235,12/06/2019,56600,55500,55500,56100,481059,40000
236,13/06/2019,57800,55500,56000,56800,554316,40500
237,14/06/2019,56900,56000,56800,56600,387909,40400
238,17/06/2019,58100,56500,56600,57000,454667,40600
239,18/06/2019,58900,57100,57100,58000,716833,41400
240,19/06/2019,59800,58000,58000,59600,439002,42500
241,20/06/2019,59800,58400,59600,58800,396688,41900
242,21/06/2019,58800,57900,58600,58200,387060,41500
243,24/06/2019,59500,58000,58300,59200,308593,42200
244,25/06/2019,60400,59000,59400,60000,377660,42800
245,26/06/2019,60800,59700,60300,59800,602593,42600
246,27/06/2019,59700,58000,59700,58000,372182,41400
247,28/06/2019,58200,57300,58000,57800,731725,41200
248,01/07/2019,58800,57600,57600,58400,483551,41600
249,02/07/2019,58700,56500,58500,57000,677479,40600
250,03/07/2019,58300,56800,57000,58300,299223,41600
251,04/07/2019,58400,57800,58000,57900,179286,41300
252,05/07/2019,58200,57700,58000,58000,237540,41400
253,08/07/2019,58600,57800,58000,57900,333217,41300
254,09/07/2019,59300,57600,58000,58800,604636,41900
255,10/07/2019,59400,58500,59000,59000,476722,42100
256,11/07/2019,59900,58800,59100,59700,781735,42600
257,12/07/2019,60200,59100,59900,59600,183562,42500
258,15/07/2019,62400,59200,59200,62100,693310,44300
259,16/07/2019,62500,61700,62500,62000,415207,44200
260,17/07/2019,62000,61300,62000,61600,210520,43900
261,18/07/2019,61900,60900,61600,61600,304480,43900
262,19/07/2019,62100,61300,61600,61500,364143,43900
263,22/07/2019,61900,61300,61800,61900,209210,44100
264,23/07/2019,62100,61700,61800,62000,331509,44200
265,24/07/2019,62400,61800,62000,62000,396950,44200
266,25/07/2019,64300,62300,62300,64000,953642,45600
267,26/07/2019,65000,64000,64000,64500,792130,46000
268,29/07/2019,65000,62500,64800,63000,741846,44900
269,30/07/2019,63300,58000,63000,60000,1293067,42800
270,31/07/2019,61000,58800,60000,61000,649978,43500
271,01/08/2019,60500,59200,60500,60200,222543,42900
272,02/08/2019,59800,58700,59800,59300,391284,42300
273,05/08/2019,59000,57500,58500,58600,654181,41800
274,06/08/2019,60300,57600,58500,58500,1124608,41700
275,07/08/2019,59700,58500,58500,58800,421830,41900
276,08/08/2019,58900,57300,58900,58200,813751,41500
277,09/08/2019,58200,57700,58200,58000,322067,41400
278,12/08/2019,57700,55000,57700,55200,625109,39400
279,13/08/2019,55200,51000,55200,51900,622708,37000
280,14/08/2019,54400,51900,52000,54000,506902,38500
281,15/08/2019,53800,52200,53500,52700,221930,37600
282,16/08/2019,53300,51500,52800,51900,545634,37000
283,19/08/2019,53000,48900,52000,49300,1464538,35200
284,20/08/2019,50100,48200,49000,48700,881585,34700
285,21/08/2019,52300,48600,48600,52000,377766,37100
286,22/08/2019,54900,51400,52000,54500,660046,38900
287,23/08/2019,54500,53400,54500,54200,384719,38700
288,26/08/2019,54500,52500,53600,54200,366272,38700
289,27/08/2019,55800,54000,54200,55600,240284,39600
290,28/08/2019,56400,55200,55500,56000,163822,39900
291,29/08/2019,56000,54500,56000,54800,221465,39100
292,30/08/2019,55900,54000,55200,55200,138435,39400
293,03/09/2019,55000,51000,54800,51800,247284,36900
294,04/09/2019,52800,50900,52000,51300,379007,36600
295,05/09/2019,54000,50200,51200,50400,229620,35900
296,06/09/2019,52500,50900,50900,52100,1310900,37200
297,09/09/2019,52500,51900,52500,52000,156370,37100
298,10/09/2019,52400,51200,52400,51700,263042,36900
299,11/09/2019,54000,50100,51200,51600,411818,36800
300,12/09/2019,52500,51800,52000,52400,400685,37400
301,13/09/2019,52800,52400,52500,52500,255710,37400
302,16/09/2019,53500,52500,52500,53200,312530,37900
303,17/09/2019,53400,52900,53200,53300,316135,38000
304,18/09/2019,54400,53100,53300,54002,392449,38700
305,19/09/2019,55300,54000,54000,55200,964766,39400
306,20/09/2019,55000,54400,55000,54900,487141,39100
307,23/09/2019,54700,54000,54500,54000,87722,38500
308,24/09/2019,54900,53300,53300,54400,133025,38800
309,25/09/2019,55000,54500,54500,54800,542922,39100
310,26/09/2019,56800,54700,54900,56500,544330,40300
311,27/09/2019,57200,56100,56900,56700,266965,40400
312,30/09/2019,56600,54500,56500,54900,195695,39100
313,01/10/2019,55300,54200,54800,55100,661225,39300
314,02/10/2019,55500,55000,55100,55500,377635,39600
315,03/10/2019,55200,54500,55200,55000,135686,39200
316,04/10/2019,55000,54800,55000,54900,658845,39100
317,07/10/2019,63100,54300,54600,55000,459710,39200
318,08/10/2019,55100,54700,54800,55000,511440,39200
319,09/10/2019,55600,54800,54800,54900,547665,39100
320,10/10/2019,55400,55000,55000,55400,197330,39500
321,11/10/2019,55200,54400,55200,54500,373596,38900
322,14/10/2019,54700,54100,54500,54000,152530,38600
323,15/10/2019,54000,52500,54000,53700,278600,38300
324,16/10/2019,54000,53400,53900,53700,305112,38300
325,17/10/2019,54900,53500,53800,53900,222100,38400
326,18/10/2019,53800,52800,53800,52800,46840,37700
327,21/10/2019,53000,51900,52700,52100,91242,37200
328,22/10/2019,53200,52100,52200,53000,185559,37800
329,23/10/2019,53300,52800,52800,53200,236115,37900
330,24/10/2019,53400,52800,53400,53200,121550,37900
331,25/10/2019,53200,52900,53000,53100,119160,37900
332,28/10/2019,61000,52800,53400,52900,96440,37700
333,29/10/2019,53300,50800,53300,51000,460668,36400
334,30/10/2019,51100,50200,51100,50400,282848,35900
335,31/10/2019,50800,48400,50800,49000,463790,34900
336,01/11/2019,49500,49000,49300,49100,304310,35000
337,04/11/2019,49900,48900,49600,49000,447385,34900
338,05/11/2019,49200,48900,49000,49000,303700,34900
339,06/11/2019,56300,48900,49900,49000,540400,34900
340,07/11/2019,50800,49100,49100,50200,408430,35800
341,08/11/2019,50500,49500,50200,49500,79210,35300
342,11/11/2019,49700,49200,49400,49400,265880,35200
343,12/11/2019,51950,49200,49200,49200,414961,35100
344,13/11/2019,49200,48700,49200,49200,185429,35100
345,14/11/2019,50300,49100,49100,49900,151950,35600
346,15/11/2019,50600,49900,50100,50000,175689,35700
347,18/11/2019,50500,49100,50100,49500,441112,35300
348,19/11/2019,49800,49300,49500,49600,68910,35400
349,20/11/2019,50000,49500,49600,49700,292300,35400
350,21/11/2019,50000,49300,49500,49300,329641,35200
351,22/11/2019,49500,48000,49200,48000,318210,34200
352,25/11/2019,55700,48000,48000,48500,175618,34600
353,26/11/2019,59900,45500,45500,48000,301570,34200
354,27/11/2019,53000,47900,48000,48000,699490,34200
355,28/11/2019,48800,47200,48500,47200,240160,33700
356,29/11/2019,47300,46100,47000,46800,107300,33400
357,02/12/2019,48900,47000,47900,47300,735322,33700
358,03/12/2019,48300,47200,47800,47700,329907,34000
359,04/12/2019,48000,40600,47700,47600,271480,33900
360,05/12/2019,48000,46900,48000,47300,24100,33900
361,06/12/2019,48000,47300,47800,48000,455130,34200
362,09/12/2019,48200,47700,48000,47800,111880,34100
363,10/12/2019,48000,47500,48000,47800,38315,34100
364,11/12/2019,48200,47700,48200,47800,130536,34100
365,12/12/2019,48300,48000,48000,48200,579649,34400
366,13/12/2019,55300,49000,49000,49600,1128507,35400
367,16/12/2019,51300,49800,50000,49900,241282,35500
368,17/12/2019,50300,49600,50300,49000,175170,35400
369,18/12/2019,49300,48000,48300,48700,67200,34700
370,19/12/2019,48800,48300,48700,48300,53477,34400
371,20/12/2019,49700,47800,48500,48200,142003,34400
372,23/12/2019,48500,47000,48500,47000,223300,33500
373,24/12/2019,48400,46500,47800,47500,68350,33900
374,25/12/2019,45800,43700,45700,43900,32290,33900
375,26/12/2019,44200,37400,44000,43000,350800,33400
376,27/12/2019,44000,42200,42200,43600,80890,33800
377,30/12/2019,43800,42700,43300,45000,150938,34000
378,31/12/2019,51000,44100,44400,45000,268930,34900
379,02/01/2020,45700,45100,45300,45500,60900,35300
380,03/01/2020,45500,44800,45300,45300,111562,35200
381,06/01/2020,45000,44200,45000,44300,41270,34500
382,07/01/2020,44300,44000,44200,44100,38100,34200
383,08/01/2020,44000,41900,44000,42700,73670,32900
384,09/01/2020,43700,43000,43000,43200,48110,33800
385,10/01/2020,44700,43000,43000,44500,129900,34500
386,13/01/2020,45100,44600,44700,44900,71143,34900
387,14/01/2020,45100,44600,45000,45000,163940,34900
388,15/01/2020,44900,44600,44700,44700,495130,34700
389,16/01/2020,44900,43000,44500,44400,30711,34500
390,17/01/2020,50600,37400,43800,44000,874110,34200
391,20/01/2020,44000,42400,42400,43800,38428,34000
392,21/01/2020,44500,43900,44000,44000,240300,34200
393,22/01/2020,45200,37400,44000,44900,1299490,35100
394,30/01/2020,45500,44000,44800,45500,311865,35300
395,31/01/2020,45200,43600,45100,44000,327802,34200
396,03/02/2020,44000,37700,44000,43000,442610,33400
397,04/02/2020,44000,42600,42600,44000,441410,34200
398,05/02/2020,44800,44000,44100,44500,556650,34500
399,06/02/2020,44600,44000,44600,44100,497600,34200
400,07/02/2020,44500,43800,44000,44100,173180,34200
401,10/02/2020,44100,44000,44000,44000,350519,34200
402,11/02/2020,44200,44000,44000,44000,295831,34200
403,12/02/2020,44100,43800,44100,44000,199005,34200
404,13/02/2020,44500,43600,44000,43700,286950,33900
405,14/02/2020,43900,43400,43900,43500,29500,33800
406,17/02/2020,44000,43000,44000,43000,84400,33400
407,18/02/2020,43300,43300,43300,43000,63320,33600
408,19/02/2020,43800,42600,42600,42700,49548,33200
409,20/02/2020,43000,36500,42900,43000,79960,33400
410,21/02/2020,43000,42500,42900,42700,241770,33200
411,24/02/2020,42400,40600,42300,40800,165970,31700
412,25/02/2020,42000,40000,40900,42000,100994,32600
413,26/02/2020,41600,40500,40900,41000,66510,31800
414,27/02/2020,41000,34800,40500,40700,43680,31600
415,28/02/2020,40500,39900,40500,40000,120825,31100
416,02/03/2020,40200,39500,40100,40000,100308,31100
417,03/03/2020,40400,40000,40000,40200,432811,31200
418,04/03/2020,40200,39000,40200,39600,95450,30700
419,05/03/2020,40000,39700,39800,39900,243260,31000
420,06/03/2020,39700,39300,39400,39400,48200,30600
421,09/03/2020,39000,34800,39000,35000,300170,27200
422,10/03/2020,35700,34200,34500,35000,1117150,27200
423,11/03/2020,36000,32000,35000,32000,914160,24800
424,12/03/2020,32000,30500,32000,31000,604020,24100
425,13/03/2020,31000,28500,31000,30300,272351,23500
426,16/03/2020,31400,30000,30100,30900,127830,24000
427,17/03/2020,31200,30000,30900,31000,221480,24100
428,18/03/2020,31000,30600,31000,30800,198280,23900
429,19/03/2020,30800,30000,30700,30500,114050,23700
430,20/03/2020,30800,30200,30400,30600,321600,23800
431,23/03/2020,34900,28500,30100,28900,385961,22400
432,24/03/2020,30500,28500,28700,29900,689506,23200
433,25/03/2020,31600,30200,30200,31600,633000,24500
434,26/03/2020,31600,30900,31600,31100,580670,24100
435,27/03/2020,31300,29800,30500,29800,292400,23100
436,30/03/2020,35300,28200,29200,28200,278430,21900
437,31/03/2020,29000,24400,28800,28000,195570,21700
438,01/04/2020,29400,28900,29000,29300,329000,22700
439,03/04/2020,29300,28400,29300,28700,275900,22300
440,06/04/2020,29400,28600,28900,29200,747960,22700
441,07/04/2020,31800,29300,29300,31500,1153450,24500
442,08/04/2020,33500,31000,31000,33500,325260,26000
443,09/04/2020,36200,33000,33500,35500,638437,27600
444,10/04/2020,35200,32800,35000,33400,544093,25900
445,13/04/2020,35400,32900,33400,35000,293359,27200
446,14/04/2020,36000,33900,35100,34800,257842,27000
447,15/04/2020,36000,34400,34800,35700,392295,27700
448,16/04/2020,35300,34000,35300,34400,337050,26700
449,17/04/2020,36000,34100,34400,35300,206897,27400
450,20/04/2020,35700,34900,35200,35200,1073100,27300
451,21/04/2020,35300,32400,35300,33000,341199,25600
452,22/04/2020,34000,32000,32500,33800,621567,26200
453,23/04/2020,34800,33500,33800,34100,139360,26500
454,24/04/2020,34200,33600,34200,33800,88674,26200
455,27/04/2020,35000,33900,33900,35000,288977,27200
456,28/04/2020,39600,35000,35000,36200,397869,28100
457,29/04/2020,38000,36100,36100,38000,602448,29500
458,04/05/2020,38300,37400,38000,37700,176656,29300
459,05/05/2020,37600,36600,37600,36900,211091,28600
460,06/05/2020,37800,36800,36900,37700,160436,29300
461,07/05/2020,37700,36600,37300,37000,171380,28700
462,08/05/2020,39000,37500,37500,38500,409140,29900
463,11/05/2020,39700,38400,38700,38700,372940,30000
464,12/05/2020,38900,38200,38600,38600,173754,30000
465,13/05/2020,39200,38300,38600,39000,215330,30300
466,14/05/2020,39000,38300,38800,38300,249377,29700
467,15/05/2020,38600,37500,38500,37500,181305,29100
468,18/05/2020,38300,37000,37900,38200,102080,29700
469,19/05/2020,40000,37900,37900,39200,475137,30400
470,20/05/2020,42000,39600,39700,41300,497979,32100
471,21/05/2020,43100,41500,41500,42700,419115,33200
472,22/05/2020,42800,40000,42700,41000,325170,31800
473,25/05/2020,41600,40500,41600,40900,174854,31800
474,26/05/2020,41300,40700,41000,41000,222491,31800
475,27/05/2020,41400,40000,41000,40000,358258,31100
476,28/05/2020,40500,40100,40400,40300,311727,31300
477,29/05/2020,41200,40000,40200,40200,242122,31200
478,01/06/2020,41500,40500,40600,41400,140590,32100
479,02/06/2020,44000,35000,41500,43200,865730,33500
480,03/06/2020,43600,42500,43000,43200,291476,33500
481,04/06/2020,43400,43000,43000,43100,590774,33500
482,05/06/2020,43200,42100,43100,42100,318213,32700
483,08/06/2020,43800,42100,42100,43600,481200,33800
484,09/06/2020,44700,36900,43500,44700,371104,34700
485,10/06/2020,44600,37700,44500,44000,113034,34200
486,11/06/2020,44100,41600,43600,42000,224444,32600
487,12/06/2020,42700,40800,41800,42700,212800,32600
488,15/06/2020,42900,41700,41800,42000,412215,32600
489,16/06/2020,43300,42500,42500,43300,130345,33600
490,17/06/2020,43700,42700,42800,43500,128853,33800
491,18/06/2020,43500,43000,43000,43000,39190,33400
492,19/06/2020,45000,36900,43500,45000,492647,34900
493,22/06/2020,49000,45300,46000,46400,507144,36000
494,23/06/2020,47200,44800,46800,45600,155676,35400
495,24/06/2020,45200,43700,45000,44100,359474,34200
496,25/06/2020,44400,43000,43700,43800,129089,34000
497,26/06/2020,44400,43300,43800,43500,209540,33800
498,29/06/2020,44000,42300,43600,42700,200635,33800
499,30/06/2020,43300,41700,43200,42100,179475,32700
500,01/07/2020,43500,41500,42100,43500,82520,33800
501,02/07/2020,43200,42500,42600,42900,67845,33300
502,03/07/2020,44200,42900,42900,44000,139115,34200
503,06/07/2020,44300,43700,44000,43900,299486,34100
504,07/07/2020,44000,43200,43900,43500,181825,33800
505,08/07/2020,44800,43100,43100,44500,230410,34500
506,09/07/2020,44800,44000,44200,44300,131860,34400
507,10/07/2020,44400,43800,44300,44300,97830,34400
508,13/07/2020,44400,44000,44100,44200,60900,34300
509,14/07/2020,44200,43900,44000,44200,31330,34300
510,15/07/2020,44700,44200,44200,44500,114868,34500
511,16/07/2020,45800,44500,44500,45300,161601,35200
512,17/07/2020,45800,45000,45100,45300,106904,35200
513,20/07/2020,45300,44800,45100,45000,157928,34900
