,Date,High,Low,Open,Close,Volume,Adj Close
56,09/09/2021,6600,6600,6600,6600,-,6600
57,10/09/2021,6600,6600,6600,6600,-,6600
58,13/09/2021,6600,6600,6600,6600,-,6600
59,14/09/2021,6600,6600,6600,6600,-,6600
60,15/09/2021,6600,6600,6600,6600,-,6600
61,16/09/2021,6600,6600,6600,6600,-,6600
62,17/09/2021,6600,6600,6600,6600,-,6600
63,20/09/2021,6600,6600,6600,6600,-,6600
64,21/09/2021,6600,6600,6600,6600,-,6600
65,22/09/2021,6600,6600,6600,6600,-,6600
66,23/09/2021,6600,6600,6600,6600,-,6600
67,24/09/2021,6600,6600,6600,6600,-,6600
68,27/09/2021,6600,6600,6600,6600,-,6600
69,28/09/2021,6600,6600,6600,6600,-,6600
70,29/09/2021,6600,6600,6600,6600,-,6600
71,30/09/2021,6600,6600,6600,6600,-,6600
72,01/10/2021,6600,6600,6600,6600,-,6600
73,04/10/2021,6600,6600,6600,6600,-,6600
74,05/10/2021,6600,6600,6600,6600,-,6600
75,06/10/2021,6600,6600,6600,6600,-,6600
76,07/10/2021,6600,6600,6600,6600,-,6600
77,08/10/2021,6600,6600,6600,6600,-,6600
78,11/10/2021,6600,6600,6600,6600,-,6600
79,12/10/2021,6600,6600,6600,6600,-,6600
80,13/10/2021,6600,6600,6600,6600,-,6600
81,14/10/2021,6600,6600,6600,6600,-,6600
82,15/10/2021,6600,6600,6600,6600,-,6600
83,18/10/2021,6600,6600,6600,6600,-,6600
84,19/10/2021,6600,6600,6600,6600,-,6600
85,20/10/2021,6600,6600,6600,6600,-,6600
86,21/10/2021,6600,6600,6600,6600,-,6600
87,22/10/2021,6600,6600,6600,6600,-,6600
88,25/10/2021,6600,6600,6600,6600,-,6600
89,26/10/2021,6600,6600,6600,6600,-,6600
90,27/10/2021,6600,6600,6600,6600,-,6600
91,28/10/2021,6600,6600,6600,6600,-,6600
92,29/10/2021,6600,6600,6600,6600,-,6600
93,01/11/2021,6600,6600,6600,6600,-,6600
94,02/11/2021,6600,6600,6600,6600,-,6600
95,03/11/2021,6600,6600,6600,6600,-,6600
96,04/11/2021,6600,6600,6600,6600,-,6600
97,05/11/2021,6600,6600,6600,6600,-,6600
98,08/11/2021,6600,6600,6600,6600,-,6600
99,09/11/2021,6600,6600,6600,6600,-,6600
100,10/11/2021,6600,6600,6600,6600,-,6600
101,11/11/2021,6600,6600,6600,6600,-,6600
102,12/11/2021,6600,6600,6600,6600,2,6600
103,15/11/2021,6600,6600,6600,6600,-,6600
104,16/11/2021,6600,6600,6600,6600,-,6600
105,17/11/2021,6600,6600,6600,6600,-,6600
106,18/11/2021,6600,6600,6600,6600,-,6600
107,19/11/2021,6600,6600,6600,6600,1000,6600
108,22/11/2021,6600,6600,6600,6600,-,6600
109,23/11/2021,6600,6600,6600,6600,-,6600
110,24/11/2021,6600,6600,6600,6600,-,6600
111,25/11/2021,6600,6600,6600,6600,-,6600
112,26/11/2021,6600,6600,6600,6600,-,6600
113,29/11/2021,6600,6600,6600,6600,-,6600
114,30/11/2021,6600,6600,6600,6600,-,6600
115,01/12/2021,6600,6600,6600,6600,-,6600
116,02/12/2021,6600,6600,6600,6600,-,6600
117,03/12/2021,6600,6600,6600,6600,-,6600
118,06/12/2021,6600,6600,6600,6600,-,6600
119,07/12/2021,6600,6600,6600,6600,-,6600
120,08/12/2021,6600,6600,6600,6600,-,6600
121,09/12/2021,6600,6600,6600,6600,-,6600
122,10/12/2021,6600,6600,6600,6600,-,6600
123,13/12/2021,6600,6600,6600,6600,-,6600
124,14/12/2021,6600,6600,6600,6600,-,6600
125,15/12/2021,6600,6600,6600,6600,-,6600
126,16/12/2021,6600,6600,6600,6600,-,6600
127,17/12/2021,6600,6600,6600,6600,-,6600
128,20/12/2021,6600,6600,6600,6600,-,6600
129,21/12/2021,6600,6600,6600,6600,-,6600
130,22/12/2021,6600,6600,6600,6600,-,6600
131,23/12/2021,6600,6600,6600,6600,-,6600
132,24/12/2021,6600,6600,6600,6600,-,6600
133,27/12/2021,6600,6600,6600,6600,-,6600
134,28/12/2021,6600,6600,6600,6600,-,6600
135,29/12/2021,6600,6600,6600,6600,-,6600
136,30/12/2021,6600,6600,6600,6600,-,6600
137,31/12/2021,6000,5700,5700,6000,35000,6000
138,04/01/2022,5700,5700,5700,5700,-,5700
139,05/01/2022,5700,5700,5700,5700,-,5700
140,06/01/2022,5700,5700,5700,5700,-,5700
141,07/01/2022,5700,5700,5700,5700,100,5700
142,10/01/2022,5700,5700,5700,5700,-,5700
143,11/01/2022,5700,5700,5700,5700,-,5700
144,12/01/2022,5700,5700,5700,5700,-,5700
145,13/01/2022,5700,5700,5700,5700,-,5700
146,14/01/2022,6500,6000,6000,6500,13000,6500
147,17/01/2022,6300,6300,6300,6300,-,6300
148,18/01/2022,6300,6300,6300,6300,-,6300
149,19/01/2022,6300,6300,6300,6300,-,6300
150,20/01/2022,6300,6300,6300,6300,-,6300
151,21/01/2022,6500,6500,6500,6500,20600,6500
152,24/01/2022,6500,6500,6500,6500,-,6500
153,25/01/2022,6500,6500,6500,6500,-,6500
154,26/01/2022,6500,6500,6500,6500,-,6500
155,27/01/2022,6500,6500,6500,6500,-,6500
156,28/01/2022,6600,6000,6600,6000,1300,6000
157,07/02/2022,6500,6500,6500,6500,-,6500
158,08/02/2022,6500,6500,6500,6500,-,6500
159,09/02/2022,6500,6500,6500,6500,-,6500
160,10/02/2022,6500,6500,6500,6500,-,6500
161,11/02/2022,6000,6000,6000,6000,12000,6000
162,14/02/2022,6000,6000,6000,6000,-,6000
163,15/02/2022,6000,6000,6000,6000,-,6000
164,16/02/2022,6000,6000,6000,6000,-,6000
165,17/02/2022,6000,6000,6000,6000,-,6000
166,18/02/2022,6000,5600,6000,5600,5500,5600
167,21/02/2022,6000,6000,6000,6000,-,6000
168,22/02/2022,6000,6000,6000,6000,-,6000
169,23/02/2022,6000,6000,6000,6000,-,6000
170,24/02/2022,6000,6000,6000,6000,-,6000
171,25/02/2022,6000,6000,6000,6000,100,6000
172,28/02/2022,6000,6000,6000,6000,-,6000
173,01/03/2022,6000,6000,6000,6000,-,6000
174,02/03/2022,6000,6000,6000,6000,-,6000
175,03/03/2022,6000,6000,6000,6000,-,6000
176,04/03/2022,6000,5500,6000,6000,35800,6000
177,07/03/2022,5500,5500,5500,5500,-,5500
178,08/03/2022,5500,5500,5500,5500,-,5500
179,09/03/2022,5500,5500,5500,5500,-,5500
180,10/03/2022,5500,5500,5500,5500,-,5500
181,11/03/2022,6300,5500,5500,6300,26300,6300
182,14/03/2022,5800,5800,5800,5800,-,5800
183,15/03/2022,5800,5800,5800,5800,-,5800
184,16/03/2022,5800,5800,5800,5800,-,5800
185,17/03/2022,5800,5800,5800,5800,-,5800
186,18/03/2022,6500,5900,6000,5900,16500,5900
187,21/03/2022,6100,6100,6100,6100,-,6100
188,22/03/2022,6100,6100,6100,6100,-,6100
189,23/03/2022,6100,6100,6100,6100,-,6100
190,24/03/2022,6100,6100,6100,6100,-,6100
191,25/03/2022,6100,5500,6100,6000,37800,6000
192,28/03/2022,5700,5700,5700,5700,-,5700
193,29/03/2022,5700,5700,5700,5700,-,5700
194,30/03/2022,5700,5700,5700,5700,-,5700
195,31/03/2022,5700,5700,5700,5700,-,5700
196,01/04/2022,6400,5700,5800,5700,82525,5700
197,04/04/2022,5900,5900,5900,5900,-,5900
198,05/04/2022,5900,5900,5900,5900,-,5900
199,06/04/2022,5900,5900,5900,5900,-,5900
200,07/04/2022,5900,5900,5900,5900,-,5900
201,08/04/2022,5900,5700,5900,5700,42250,5700
202,12/04/2022,6300,5700,5700,6000,10700,6000
203,13/04/2022,6600,6600,6600,6600,200,6600
204,14/04/2022,7500,5800,6300,7500,44800,7500
205,15/04/2022,7100,7100,7100,7100,1900,7100
206,18/04/2022,8100,8000,8100,8100,4800,8100
207,19/04/2022,9300,8500,9300,9300,41600,9300
208,20/04/2022,10600,10600,10600,10600,2500,10600
209,21/04/2022,12100,9100,12100,9100,10500,9100
210,22/04/2022,9700,9700,9700,9700,100,9700
211,25/04/2022,8300,8300,8300,8300,1400,8300
212,26/04/2022,8100,7100,7100,7100,2900,7100
213,27/04/2022,8200,6200,6200,8200,400,8200
214,28/04/2022,8600,8500,8600,8500,4700,8500
215,29/04/2022,7400,7400,7400,7400,1800,7400
216,04/05/2022,8500,6300,6300,8500,2200,8500
217,05/05/2022,6300,6000,6000,6300,1000,6300
218,06/05/2022,6300,6300,6300,6300,-,6300
219,09/05/2022,6300,6300,6300,6300,-,6300
220,10/05/2022,6100,6100,6100,6100,300,6100
221,11/05/2022,6900,6900,6900,6900,500,6900
222,12/05/2022,6800,6500,6500,6500,3800,6500
223,13/05/2022,6100,6100,6100,6100,6000,6100
224,16/05/2022,6100,6100,6100,6100,-,6100
225,17/05/2022,6500,6500,6500,6500,100,6500
226,18/05/2022,6200,6100,6200,6100,600,6100
227,19/05/2022,6900,6100,6100,6900,400,6900
228,20/05/2022,6100,6000,6100,6000,900,6000
229,23/05/2022,6100,6100,6100,6100,-,6100
230,24/05/2022,6100,6100,6100,6100,-,6100
231,25/05/2022,6700,6700,6700,6700,100,6700
232,26/05/2022,6800,6000,6800,6000,3100,6000
233,27/05/2022,6100,6100,6100,6100,-,6100
234,30/05/2022,6100,6100,6100,6100,-,6100
235,31/05/2022,6100,6100,6100,6100,200,6100
236,01/06/2022,6100,6100,6100,6100,100,6100
237,02/06/2022,6100,6100,6100,6100,-,6100
238,03/06/2022,6100,6100,6100,6100,-,6100
239,06/06/2022,6000,6000,6000,6000,3000,6000
240,07/06/2022,5200,5200,5200,5200,1400,5200
241,08/06/2022,5200,5200,5200,5200,1400,5200
242,09/06/2022,5300,5200,5300,5200,300,5200
243,10/06/2022,5800,5800,5800,5800,29700,5800
244,13/06/2022,5700,5700,5700,5700,400,5700
245,14/06/2022,6000,6000,6000,6000,100,6000
246,15/06/2022,5100,5100,5100,5100,900,5100
247,16/06/2022,5600,4500,5500,5500,2800,5500
248,17/06/2022,5800,5800,5800,5800,100,5800
249,20/06/2022,5800,5800,5800,5800,-,5800
250,21/06/2022,5100,5000,5100,5000,5400,5000
