,Date,High,Low,Open,Close,Volume,Adj Close
72,29/09/2021,1600,1600,1600,1600,-,1600
73,30/09/2021,1600,1600,1600,1600,-,1600
74,01/10/2021,1800,1800,1800,1800,332100,1800
75,04/10/2021,1800,1800,1800,1800,-,1800
76,05/10/2021,1800,1800,1800,1800,-,1800
77,06/10/2021,1800,1800,1800,1800,-,1800
78,07/10/2021,1800,1800,1800,1800,-,1800
79,08/10/2021,2000,2000,2000,2000,202100,2000
80,11/10/2021,2000,2000,2000,2000,-,2000
81,12/10/2021,2000,2000,2000,2000,-,2000
82,13/10/2021,2000,2000,2000,2000,-,2000
83,14/10/2021,2000,2000,2000,2000,-,2000
84,15/10/2021,2300,2200,2300,2300,1179841,2300
85,18/10/2021,2300,2300,2300,2300,-,2300
86,19/10/2021,2300,2300,2300,2300,-,2300
87,20/10/2021,2300,2300,2300,2300,-,2300
88,21/10/2021,2300,2300,2300,2300,-,2300
89,22/10/2021,2600,2500,2600,2600,1041290,2600
90,25/10/2021,2600,2600,2600,2600,-,2600
91,26/10/2021,2600,2600,2600,2600,-,2600
92,27/10/2021,2600,2600,2600,2600,-,2600
93,28/10/2021,2600,2600,2600,2600,-,2600
94,29/10/2021,2900,2900,2900,2900,523308,2900
95,01/11/2021,2900,2900,2900,2900,-,2900
96,02/11/2021,2900,2900,2900,2900,-,2900
97,03/11/2021,2900,2900,2900,2900,-,2900
98,04/11/2021,2900,2900,2900,2900,-,2900
99,05/11/2021,3300,2800,3300,2900,1062820,2900
100,08/11/2021,3000,3000,3000,3000,-,3000
101,09/11/2021,3000,3000,3000,3000,-,3000
102,10/11/2021,3000,3000,3000,3000,-,3000
103,11/11/2021,3000,3000,3000,3000,-,3000
104,12/11/2021,3300,2800,3300,3000,501846,3000
105,15/11/2021,3000,3000,3000,3000,-,3000
106,16/11/2021,3000,3000,3000,3000,-,3000
107,17/11/2021,3000,3000,3000,3000,-,3000
108,18/11/2021,3000,3000,3000,3000,-,3000
109,19/11/2021,3100,2700,3000,2800,766314,2800
110,22/11/2021,3000,3000,3000,3000,-,3000
111,23/11/2021,3000,3000,3000,3000,-,3000
112,24/11/2021,3000,3000,3000,3000,-,3000
113,25/11/2021,3000,3000,3000,3000,-,3000
114,26/11/2021,3000,2600,2900,2800,796468,2800
115,29/11/2021,2800,2800,2800,2800,-,2800
116,30/11/2021,2800,2800,2800,2800,-,2800
117,01/12/2021,2800,2800,2800,2800,-,2800
118,02/12/2021,2800,2800,2800,2800,-,2800
119,03/12/2021,2900,2600,2900,2800,405700,2800
120,06/12/2021,2700,2700,2700,2700,-,2700
121,07/12/2021,2700,2700,2700,2700,-,2700
122,08/12/2021,2700,2700,2700,2700,-,2700
123,09/12/2021,2700,2700,2700,2700,-,2700
124,10/12/2021,2900,2600,2700,2700,223200,2700
125,13/12/2021,2700,2700,2700,2700,-,2700
126,14/12/2021,2700,2700,2700,2700,-,2700
127,15/12/2021,2700,2700,2700,2700,-,2700
128,16/12/2021,2700,2700,2700,2700,-,2700
129,17/12/2021,2700,2500,2700,2600,711100,2600
130,20/12/2021,2600,2600,2600,2600,-,2600
131,21/12/2021,2600,2600,2600,2600,-,2600
132,22/12/2021,2600,2600,2600,2600,-,2600
133,23/12/2021,2600,2600,2600,2600,-,2600
134,24/12/2021,2600,2300,2600,2300,525920,2300
135,27/12/2021,2400,2400,2400,2400,-,2400
136,28/12/2021,2400,2400,2400,2400,-,2400
137,29/12/2021,2400,2400,2400,2400,-,2400
138,30/12/2021,2400,2400,2400,2400,-,2400
139,31/12/2021,2400,2300,2400,2400,116000,2400
140,04/01/2022,2300,2300,2300,2300,-,2300
141,05/01/2022,2300,2300,2300,2300,-,2300
142,06/01/2022,2300,2300,2300,2300,-,2300
143,07/01/2022,2600,2400,2400,2600,222300,2600
144,10/01/2022,2600,2600,2600,2600,-,2600
145,11/01/2022,2600,2600,2600,2600,-,2600
146,12/01/2022,2600,2600,2600,2600,-,2600
147,13/01/2022,2600,2600,2600,2600,-,2600
148,14/01/2022,2600,2300,2600,2400,279200,2400
149,17/01/2022,2400,2400,2400,2400,-,2400
150,18/01/2022,2400,2400,2400,2400,-,2400
151,19/01/2022,2400,2400,2400,2400,-,2400
152,20/01/2022,2400,2400,2400,2400,-,2400
153,21/01/2022,2600,2100,2600,2100,477400,2100
154,24/01/2022,2300,2300,2300,2300,-,2300
155,25/01/2022,2300,2300,2300,2300,-,2300
156,26/01/2022,2300,2300,2300,2300,-,2300
157,27/01/2022,2300,2300,2300,2300,-,2300
158,28/01/2022,2400,2000,2400,2100,99400,2100
159,07/02/2022,2000,2000,2000,2000,-,2000
160,08/02/2022,2000,2000,2000,2000,-,2000
161,09/02/2022,2000,2000,2000,2000,-,2000
162,10/02/2022,2000,2000,2000,2000,-,2000
163,11/02/2022,2300,2000,2300,2100,300059,2100
164,14/02/2022,2100,2100,2100,2100,-,2100
165,15/02/2022,2100,2100,2100,2100,-,2100
166,16/02/2022,2100,2100,2100,2100,-,2100
167,17/02/2022,2100,2100,2100,2100,-,2100
168,18/02/2022,2400,2000,2300,2400,544750,2400
169,21/02/2022,2400,2400,2400,2400,-,2400
170,22/02/2022,2400,2400,2400,2400,-,2400
171,23/02/2022,2400,2400,2400,2400,-,2400
172,24/02/2022,2400,2400,2400,2400,-,2400
173,25/02/2022,2600,2300,2400,2300,180800,2300
174,28/02/2022,2400,2400,2400,2400,-,2400
175,01/03/2022,2400,2400,2400,2400,-,2400
176,02/03/2022,2400,2400,2400,2400,-,2400
177,03/03/2022,2400,2400,2400,2400,-,2400
178,04/03/2022,2700,2400,2400,2700,547915,2700
179,07/03/2022,2600,2600,2600,2600,-,2600
180,08/03/2022,2600,2600,2600,2600,-,2600
181,09/03/2022,2600,2600,2600,2600,-,2600
182,10/03/2022,2600,2600,2600,2600,-,2600
183,11/03/2022,2800,2500,2700,2600,1029915,2600
184,14/03/2022,2700,2700,2700,2700,-,2700
185,15/03/2022,2700,2700,2700,2700,-,2700
186,16/03/2022,2700,2700,2700,2700,-,2700
187,17/03/2022,2700,2700,2700,2700,-,2700
188,18/03/2022,2800,2400,2800,2400,519527,2400
189,21/03/2022,2500,2500,2500,2500,-,2500
190,22/03/2022,2500,2500,2500,2500,-,2500
191,23/03/2022,2500,2500,2500,2500,-,2500
192,24/03/2022,2500,2500,2500,2500,-,2500
193,25/03/2022,2600,2400,2500,2500,1291300,2500
194,28/03/2022,2500,2500,2500,2500,-,2500
195,29/03/2022,2500,2500,2500,2500,-,2500
196,30/03/2022,2500,2500,2500,2500,-,2500
197,31/03/2022,2500,2500,2500,2500,-,2500
198,01/04/2022,2800,2500,2500,2700,1228100,2700
199,04/04/2022,2600,2600,2600,2600,-,2600
200,05/04/2022,2600,2600,2600,2600,-,2600
201,06/04/2022,2600,2600,2600,2600,-,2600
202,07/04/2022,2600,2600,2600,2600,-,2600
203,08/04/2022,2700,2500,2700,2700,553802,2700
204,12/04/2022,2600,2600,2600,2600,-,2600
205,13/04/2022,2600,2600,2600,2600,-,2600
206,14/04/2022,2600,2600,2600,2600,-,2600
207,15/04/2022,2600,2300,2600,2500,411700,2500
208,18/04/2022,2400,2400,2400,2400,-,2400
209,19/04/2022,2400,2400,2400,2400,-,2400
210,20/04/2022,2400,2400,2400,2400,-,2400
211,21/04/2022,2400,2400,2400,2400,-,2400
212,22/04/2022,2200,2100,2100,2100,429890,2100
213,25/04/2022,2100,2100,2100,2100,-,2100
214,26/04/2022,2100,2100,2100,2100,-,2100
215,27/04/2022,2100,2100,2100,2100,-,2100
216,28/04/2022,2100,2100,2100,2100,-,2100
217,29/04/2022,2300,2100,2200,2200,277300,2200
218,04/05/2022,2200,2200,2200,2200,-,2200
219,05/05/2022,2200,2200,2200,2200,-,2200
220,06/05/2022,2200,1900,2200,2000,145900,2000
221,09/05/2022,2000,2000,2000,2000,-,2000
222,10/05/2022,2000,2000,2000,2000,-,2000
223,11/05/2022,2000,2000,2000,2000,-,2000
224,12/05/2022,2000,2000,2000,2000,-,2000
225,13/05/2022,1800,1700,1800,1700,85100,1700
226,16/05/2022,1700,1700,1700,1700,-,1700
227,17/05/2022,1700,1700,1700,1700,-,1700
228,18/05/2022,1700,1700,1700,1700,-,1700
229,19/05/2022,1700,1700,1700,1700,-,1700
230,20/05/2022,1700,1600,1700,1600,209000,1600
231,23/05/2022,1600,1600,1600,1600,-,1600
232,24/05/2022,1600,1600,1600,1600,-,1600
233,25/05/2022,1600,1600,1600,1600,-,1600
234,26/05/2022,1600,1600,1600,1600,-,1600
235,27/05/2022,1800,1600,1600,1700,488810,1700
236,30/05/2022,1700,1700,1700,1700,-,1700
237,31/05/2022,1700,1700,1700,1700,-,1700
238,01/06/2022,1700,1700,1700,1700,-,1700
239,02/06/2022,1700,1700,1700,1700,-,1700
240,03/06/2022,1800,1600,1700,1600,46455,1600
241,06/06/2022,1700,1700,1700,1700,-,1700
242,07/06/2022,1700,1700,1700,1700,-,1700
243,08/06/2022,1700,1700,1700,1700,-,1700
244,09/06/2022,1700,1700,1700,1700,-,1700
245,10/06/2022,1700,1600,1700,1600,81300,1600
246,13/06/2022,1600,1600,1600,1600,-,1600
247,14/06/2022,1600,1600,1600,1600,-,1600
248,15/06/2022,1600,1600,1600,1600,-,1600
249,16/06/2022,1600,1600,1600,1600,-,1600
250,17/06/2022,1500,1400,1500,1500,182100,1500
