,Date,High,Low,Open,Close,Volume,Adj Close
40,12/08/2021,67100,67100,67100,67100,-,67100
41,13/08/2021,67100,57100,67000,67100,4300,67100
42,16/08/2021,65200,65200,65200,65200,-,65200
43,17/08/2021,65200,65200,65200,65200,-,65200
44,18/08/2021,65200,65200,65200,65200,-,65200
45,19/08/2021,65200,65200,65200,65200,-,65200
46,20/08/2021,65200,60000,60000,60100,2510,60100
47,23/08/2021,62500,62500,62500,62500,-,62500
48,24/08/2021,62500,62500,62500,62500,-,62500
49,25/08/2021,62500,62500,62500,62500,-,62500
50,26/08/2021,62500,62500,62500,62500,-,62500
51,27/08/2021,63000,62000,62000,63000,2400,63000
52,30/08/2021,62100,62100,62100,62100,-,62100
53,31/08/2021,62100,62100,62100,62100,-,62100
54,01/09/2021,62100,62100,62100,62100,-,62100
55,06/09/2021,62100,62100,62100,62100,-,62100
56,07/09/2021,62100,62100,62100,62100,-,62100
57,08/09/2021,62100,62100,62100,62100,-,62100
58,09/09/2021,62100,62100,62100,62100,-,62100
59,10/09/2021,62100,62100,62100,62100,-,62100
60,13/09/2021,62100,62100,62100,62100,-,62100
61,14/09/2021,62100,62100,62100,62100,-,62100
62,15/09/2021,62100,62100,62100,62100,-,62100
63,16/09/2021,62100,62100,62100,62100,-,62100
64,17/09/2021,62100,54000,54000,62100,1300,62100
65,20/09/2021,60900,60900,60900,60900,-,60900
66,21/09/2021,60900,60900,60900,60900,-,60900
67,22/09/2021,60900,60900,60900,60900,-,60900
68,23/09/2021,60900,60900,60900,60900,-,60900
69,24/09/2021,60900,60900,60900,60900,-,60900
70,27/09/2021,60900,60900,60900,60900,-,60900
71,28/09/2021,60900,60900,60900,60900,-,60900
72,29/09/2021,60900,60900,60900,60900,-,60900
73,30/09/2021,60900,60900,60900,60900,-,60900
74,01/10/2021,55000,51800,52000,55000,700,55000
75,04/10/2021,52700,52700,52700,52700,-,52700
76,05/10/2021,52700,52700,52700,52700,-,52700
77,06/10/2021,52700,52700,52700,52700,-,52700
78,07/10/2021,52700,52700,52700,52700,-,52700
79,08/10/2021,52700,52700,52700,52700,-,52700
80,11/10/2021,52700,52700,52700,52700,-,52700
81,12/10/2021,52700,52700,52700,52700,-,52700
82,13/10/2021,52700,52700,52700,52700,-,52700
83,14/10/2021,52700,52700,52700,52700,-,52700
84,15/10/2021,55000,55000,55000,55000,115600,55000
85,18/10/2021,55000,55000,55000,55000,-,55000
86,19/10/2021,55000,55000,55000,55000,-,55000
87,20/10/2021,55000,55000,55000,55000,-,55000
88,21/10/2021,55000,55000,55000,55000,-,55000
89,22/10/2021,58000,58000,58000,58000,1000,58000
90,25/10/2021,58000,58000,58000,58000,-,58000
91,26/10/2021,58000,58000,58000,58000,-,58000
92,27/10/2021,58000,58000,58000,58000,-,58000
93,28/10/2021,58000,58000,58000,58000,-,58000
94,29/10/2021,58000,58000,58000,58000,-,58000
95,01/11/2021,58000,58000,58000,58000,-,58000
96,02/11/2021,58000,58000,58000,58000,-,58000
97,03/11/2021,58000,58000,58000,58000,-,58000
98,04/11/2021,58000,58000,58000,58000,-,58000
99,05/11/2021,56000,56000,56000,56000,200,56000
100,08/11/2021,56000,56000,56000,56000,-,56000
101,09/11/2021,56000,56000,56000,56000,-,56000
102,10/11/2021,56000,56000,56000,56000,-,56000
103,11/11/2021,56000,56000,56000,56000,-,56000
104,12/11/2021,56000,48000,48000,56000,600,56000
105,15/11/2021,49300,49300,49300,49300,-,49300
106,16/11/2021,49300,49300,49300,49300,-,49300
107,17/11/2021,49300,49300,49300,49300,-,49300
108,18/11/2021,49300,49300,49300,49300,-,49300
109,19/11/2021,49300,49300,49300,49300,-,49300
110,22/11/2021,49300,49300,49300,49300,-,49300
111,23/11/2021,49300,49300,49300,49300,-,49300
112,24/11/2021,49300,49300,49300,49300,-,49300
113,25/11/2021,49300,49300,49300,49300,-,49300
114,26/11/2021,49000,49000,49000,49000,4000,49000
115,29/11/2021,49000,49000,49000,49000,-,49000
116,30/11/2021,49000,49000,49000,49000,-,49000
117,01/12/2021,49000,49000,49000,49000,-,49000
118,02/12/2021,49000,49000,49000,49000,-,49000
119,03/12/2021,41800,41800,41800,41800,106745,41800
120,06/12/2021,41800,41800,41800,41800,-,41800
121,07/12/2021,41800,41800,41800,41800,-,41800
122,08/12/2021,41800,41800,41800,41800,-,41800
123,09/12/2021,41800,41800,41800,41800,-,41800
124,10/12/2021,41800,41800,41800,41800,-,41800
125,13/12/2021,41800,41800,41800,41800,-,41800
126,14/12/2021,41800,41800,41800,41800,-,41800
127,15/12/2021,41800,41800,41800,41800,-,41800
128,16/12/2021,41800,41800,41800,41800,-,41800
129,17/12/2021,41800,41800,41800,41800,-,41800
130,20/12/2021,41800,41800,41800,41800,-,41800
131,21/12/2021,41800,41800,41800,41800,-,41800
132,22/12/2021,41800,41800,41800,41800,-,41800
133,23/12/2021,41800,41800,41800,41800,-,41800
134,24/12/2021,41800,41800,41800,41800,-,41800
135,27/12/2021,35600,35600,35600,35600,100,35600
136,28/12/2021,40900,40900,40900,40900,1000,40900
137,29/12/2021,47000,47000,47000,47000,500,47000
138,30/12/2021,50000,50000,50000,50000,300,50000
139,31/12/2021,55000,55000,55000,55000,300,55000
140,04/01/2022,55000,55000,55000,55000,-,55000
141,05/01/2022,55000,55000,55000,55000,-,55000
142,06/01/2022,55000,55000,55000,55000,-,55000
143,07/01/2022,55000,55000,55000,55000,-,55000
144,10/01/2022,55000,55000,55000,55000,-,55000
145,11/01/2022,57000,57000,57000,57000,200,57000
146,12/01/2022,57000,57000,57000,57000,-,57000
147,13/01/2022,57000,57000,57000,57000,-,57000
148,14/01/2022,57000,57000,57000,57000,-,57000
149,17/01/2022,57000,57000,57000,57000,-,57000
150,18/01/2022,57000,57000,57000,57000,-,57000
151,19/01/2022,57000,57000,57000,57000,-,57000
152,20/01/2022,57000,57000,57000,57000,-,57000
153,21/01/2022,57000,57000,57000,57000,-,57000
154,24/01/2022,57000,57000,57000,57000,-,57000
155,25/01/2022,57000,57000,57000,57000,-,57000
156,26/01/2022,57000,57000,57000,57000,-,57000
157,27/01/2022,57000,57000,57000,57000,1,57000
158,28/01/2022,57000,57000,57000,57000,-,57000
159,07/02/2022,60000,60000,60000,60000,100,60000
160,08/02/2022,60000,60000,60000,60000,-,60000
161,09/02/2022,60000,60000,60000,60000,-,60000
162,10/02/2022,60000,60000,60000,60000,-,60000
163,11/02/2022,60000,60000,60000,60000,-,60000
164,14/02/2022,60000,60000,60000,60000,-,60000
165,15/02/2022,60000,60000,60000,60000,-,60000
166,16/02/2022,60000,60000,60000,60000,-,60000
167,17/02/2022,60000,60000,60000,60000,-,60000
168,18/02/2022,60000,60000,60000,60000,-,60000
169,21/02/2022,60000,60000,60000,60000,-,60000
170,22/02/2022,60000,60000,60000,60000,-,60000
171,23/02/2022,60000,60000,60000,60000,-,60000
172,24/02/2022,60000,60000,60000,60000,-,60000
173,25/02/2022,60000,60000,60000,60000,-,60000
174,28/02/2022,60000,60000,60000,60000,-,60000
175,01/03/2022,60000,60000,60000,60000,-,60000
176,02/03/2022,60000,60000,60000,60000,-,60000
177,03/03/2022,60000,60000,60000,60000,-,60000
178,04/03/2022,60000,60000,60000,60000,-,60000
179,07/03/2022,60000,60000,60000,60000,-,60000
180,08/03/2022,60000,60000,60000,60000,28,60000
181,09/03/2022,60000,60000,60000,60000,-,60000
182,10/03/2022,60000,60000,60000,60000,-,60000
183,11/03/2022,67900,67900,67900,67900,400,67900
184,14/03/2022,67900,67900,67900,67900,-,67900
185,15/03/2022,67900,67900,67900,67900,-,67900
186,16/03/2022,67900,67900,67900,67900,-,67900
187,17/03/2022,66000,65600,65600,66000,200,66000
188,18/03/2022,65800,65800,65800,65800,-,65800
189,21/03/2022,65800,65800,65800,65800,-,65800
190,22/03/2022,65800,65800,65800,65800,-,65800
191,23/03/2022,65800,65800,65800,65800,-,65800
192,24/03/2022,65800,65800,65800,65800,-,65800
193,25/03/2022,65800,65800,65800,65800,-,65800
194,28/03/2022,65800,65800,65800,65800,-,65800
195,29/03/2022,65800,65800,65800,65800,-,65800
196,30/03/2022,65800,65800,65800,65800,-,65800
197,31/03/2022,74500,74500,74500,74500,111,74500
198,01/04/2022,74500,74500,74500,74500,-,74500
199,04/04/2022,75000,74500,74500,75000,420,75000
200,05/04/2022,74800,74800,74800,75000,1,74800
201,06/04/2022,74800,74800,74800,74800,-,74800
202,07/04/2022,74800,74800,74800,74800,-,74800
203,08/04/2022,74800,74800,74800,75000,10,74800
204,12/04/2022,74800,74800,74800,74800,-,74800
205,13/04/2022,74800,74800,74800,74800,-,74800
206,14/04/2022,74800,74800,74800,74800,-,74800
207,15/04/2022,74800,74800,74800,74800,-,74800
208,18/04/2022,74800,74800,74800,74800,-,74800
209,19/04/2022,74800,74800,74800,74800,-,74800
210,20/04/2022,74800,74800,74800,74800,-,74800
211,21/04/2022,74800,74800,74800,74800,-,74800
212,22/04/2022,74800,74800,74800,74800,-,74800
213,25/04/2022,74800,74800,74800,74800,-,74800
214,26/04/2022,74800,74800,74800,74800,-,74800
215,27/04/2022,74800,74800,74800,74800,-,74800
216,28/04/2022,74800,74800,74800,74800,-,74800
217,29/04/2022,74800,74800,74800,74800,-,74800
218,04/05/2022,74800,74800,74800,74800,-,74800
219,05/05/2022,74800,74800,74800,74800,-,74800
220,06/05/2022,74800,74800,74800,74800,-,74800
221,09/05/2022,74800,74800,74800,75000,10,74800
222,10/05/2022,74800,74800,74800,74800,-,74800
223,11/05/2022,74800,74800,74800,74800,-,74800
224,12/05/2022,68000,68000,68000,68000,100,68000
225,13/05/2022,68000,68000,68000,68000,-,68000
226,16/05/2022,68000,68000,68000,68000,67970,68000
227,17/05/2022,68000,68000,68000,68000,-,68000
228,18/05/2022,68000,68000,68000,68000,-,68000
229,19/05/2022,68000,68000,68000,68000,-,68000
230,20/05/2022,68000,68000,68000,68000,-,68000
231,23/05/2022,68000,68000,68000,68000,-,68000
232,24/05/2022,68000,68000,68000,68000,-,68000
233,25/05/2022,68000,68000,68000,68000,-,68000
234,26/05/2022,68000,68000,68000,68000,-,68000
235,27/05/2022,68000,68000,68000,68000,-,68000
236,30/05/2022,68000,68000,68000,68000,-,68000
237,31/05/2022,68000,68000,68000,68000,-,68000
238,01/06/2022,68000,68000,68000,68000,-,68000
239,02/06/2022,68000,68000,68000,68000,-,68000
240,03/06/2022,68000,68000,68000,68000,-,68000
241,06/06/2022,68000,68000,68000,68000,-,68000
242,07/06/2022,68000,68000,68000,68000,-,68000
243,08/06/2022,68000,68000,68000,68000,-,68000
244,09/06/2022,68000,68000,68000,68000,-,68000
245,10/06/2022,68000,68000,68000,68000,-,68000
246,13/06/2022,68000,68000,68000,68000,-,68000
247,14/06/2022,68000,68000,68000,68000,-,68000
248,15/06/2022,66000,65000,66000,65000,200,65000
249,16/06/2022,65500,65500,65500,65500,-,65500
250,17/06/2022,65500,65500,65500,65500,-,65500
