,Date,High,Low,Open,Close,Volume,Adj Close
98,04/11/2021,9500,8500,8500,9500,11200,9400
99,05/11/2021,9000,8700,8800,9000,26300,8900
100,08/11/2021,9000,8700,9000,8800,20800,8700
101,09/11/2021,8800,8600,8800,8600,27900,8500
102,10/11/2021,8800,8600,8600,8700,30500,8600
103,11/11/2021,9300,8600,8800,9000,33700,8900
104,12/11/2021,10400,9100,9100,10400,164501,10300
105,15/11/2021,11500,10400,10400,11500,197701,11400
106,16/11/2021,13200,12500,13100,13200,143300,13100
107,17/11/2021,14800,11200,13200,13300,109400,13200
108,18/11/2021,13200,12000,13100,13000,86801,12900
109,19/11/2021,13000,12200,13000,12500,67300,12400
110,22/11/2021,12600,11000,12600,11200,60500,11100
111,23/11/2021,11700,10200,10200,11600,41200,11500
112,24/11/2021,12100,11600,11600,12000,38700,11900
113,25/11/2021,12000,11700,12000,12000,29800,11900
114,26/11/2021,12500,11300,12500,11600,25300,11500
115,29/11/2021,11600,10500,10500,11400,19000,11400
116,30/11/2021,11500,11100,11500,11400,82300,11400
117,01/12/2021,12200,11400,11400,12000,56600,12000
118,02/12/2021,12000,11800,12000,11900,44000,11900
119,03/12/2021,12000,11500,12000,11500,41000,11500
120,06/12/2021,11800,10600,11500,11100,41100,11100
121,07/12/2021,11500,11000,11500,11300,43700,11300
122,08/12/2021,11400,11200,11300,11200,16900,11200
123,09/12/2021,11500,11200,11200,11300,26700,11300
124,10/12/2021,11300,11200,11300,11300,8700,11300
125,13/12/2021,11300,11000,11300,11100,22200,11100
126,14/12/2021,11100,10800,11000,11000,59300,11000
127,15/12/2021,11000,10900,11000,11000,16600,11000
128,16/12/2021,11000,10500,10500,10800,27700,10800
129,17/12/2021,10900,10600,10800,10900,20500,10900
130,20/12/2021,10700,10000,10500,10700,21100,10700
131,21/12/2021,10600,10500,10600,10600,38500,10600
132,22/12/2021,10600,10100,10600,10300,21200,10300
133,23/12/2021,11000,10300,11000,10300,26900,10300
134,24/12/2021,10300,10200,10200,10300,13000,10300
135,27/12/2021,10500,10200,10300,10300,9100,10300
136,28/12/2021,10500,10300,10400,10500,15800,10500
137,29/12/2021,10500,8900,10400,10200,56300,10200
138,30/12/2021,10400,10200,10400,10300,10800,10300
139,31/12/2021,10500,10200,10500,10300,18800,10300
140,04/01/2022,10500,10200,10500,10500,167000,10500
141,05/01/2022,11900,10700,10700,11900,439852,11900
142,06/01/2022,13500,12000,12900,13500,103800,13500
143,07/01/2022,15300,13400,15000,13600,176800,13600
144,10/01/2022,13800,12000,13600,12500,253300,12500
145,11/01/2022,12700,12000,12700,12600,53800,12600
146,12/01/2022,12600,11500,12500,12200,106301,12200
147,13/01/2022,12100,11000,12100,11000,82039,11000
148,14/01/2022,11700,10600,11700,11100,71000,11100
149,17/01/2022,11300,10700,11300,10700,35000,10700
150,18/01/2022,10900,10200,10200,10900,8788,10900
151,19/01/2022,10900,10600,10900,10700,21500,10700
152,20/01/2022,11900,10600,10700,11900,23000,11900
153,21/01/2022,11600,11100,11500,11300,9400,11300
154,24/01/2022,11400,10600,11400,10600,33200,10600
155,25/01/2022,11500,10500,10500,11500,20500,11500
156,26/01/2022,11200,11000,11200,11000,6000,11000
157,27/01/2022,11200,10000,11200,10000,42300,10000
158,28/01/2022,10600,10100,10500,10500,43300,10500
159,07/02/2022,10800,10500,10500,10800,21500,10800
160,08/02/2022,11000,10700,10900,11000,30500,11000
161,09/02/2022,11500,10700,10900,11200,28000,11200
162,10/02/2022,12500,11400,11400,11800,46300,11800
163,11/02/2022,11800,11700,11800,11700,12414,11700
164,14/02/2022,11700,11000,11700,11100,15000,11100
165,15/02/2022,11300,10700,10700,11300,8808,11300
166,16/02/2022,11400,10900,11000,11400,20000,11400
167,17/02/2022,11200,10800,11100,11100,30002,11100
168,18/02/2022,11100,10800,11000,11000,21900,11000
169,21/02/2022,11400,10900,10900,11100,27700,11100
170,22/02/2022,11200,10700,10700,11100,39300,11100
171,23/02/2022,11500,11100,11100,11200,16400,11200
172,24/02/2022,11700,10800,11400,11000,28500,11000
173,25/02/2022,11200,11000,11000,11100,26600,11100
174,28/02/2022,11200,10900,11000,11200,21600,11200
175,01/03/2022,11700,10900,10900,11000,38400,11000
176,02/03/2022,11400,11200,11300,11300,23100,11300
177,03/03/2022,11300,11200,11300,11200,16300,11200
178,04/03/2022,11900,11200,11300,11700,67700,11700
179,07/03/2022,12500,11500,11500,12200,92900,12200
180,08/03/2022,12300,11600,12200,11800,40010,11800
181,09/03/2022,12000,11600,11900,12000,24500,12000
182,10/03/2022,12000,11300,11800,11500,32900,11500
183,11/03/2022,12000,11400,11500,11600,47800,11600
184,14/03/2022,11800,11300,11700,11700,21000,11700
185,15/03/2022,11700,11200,11400,11700,12600,11700
186,16/03/2022,12000,11500,11800,11700,17800,11700
187,17/03/2022,12100,11600,12100,11600,8600,11600
188,18/03/2022,11700,11400,11500,11700,8000,11700
189,21/03/2022,11800,11600,11700,11700,17100,11700
190,22/03/2022,12000,11500,12000,11800,21600,11800
191,23/03/2022,12000,11500,12000,11800,45800,11800
192,24/03/2022,11800,11500,11500,11600,40300,11600
193,25/03/2022,11700,11300,11600,11700,20300,11700
194,28/03/2022,11900,11500,11700,11800,61900,11800
195,29/03/2022,13400,11800,11800,13400,322000,13400
196,30/03/2022,14000,12900,13400,13100,118100,13100
197,31/03/2022,13100,12100,12900,12600,59300,12600
198,01/04/2022,13000,11700,12200,12400,92900,12400
199,04/04/2022,13000,12000,12500,12900,109100,12900
200,05/04/2022,13400,12600,13000,13000,51000,13000
201,06/04/2022,13500,12600,13000,13400,126200,13400
202,07/04/2022,14000,12700,13800,13200,80800,13200
203,08/04/2022,13500,12500,13500,12600,37700,12600
204,12/04/2022,13300,11700,13000,12400,49200,12400
205,13/04/2022,13300,11400,11900,12900,118800,12900
206,14/04/2022,13300,12500,12900,12900,66600,12900
207,15/04/2022,13300,12600,12800,12900,79200,12900
208,18/04/2022,13100,11600,13000,12500,56300,12500
209,19/04/2022,12800,11900,12800,12000,54800,12000
210,20/04/2022,12000,11600,12000,12000,24100,12000
211,21/04/2022,12500,11000,12000,11800,67600,11800
212,22/04/2022,12300,11600,11900,11900,64100,11900
213,25/04/2022,12200,11000,12200,11600,34800,11600
214,26/04/2022,12000,11100,11700,11900,65900,11900
215,27/04/2022,12500,11800,12500,12000,29700,12000
216,28/04/2022,12300,11900,12000,12000,28900,12000
217,29/04/2022,12400,11800,11800,11800,79300,11800
218,04/05/2022,12400,11600,11800,11800,42200,11800
219,05/05/2022,12100,11500,11600,11900,44800,11900
220,06/05/2022,11900,11100,11600,11200,40800,11200
221,09/05/2022,11500,10500,11500,11000,22300,11000
222,10/05/2022,11300,10500,10500,11200,49700,11200
223,11/05/2022,11600,11000,11300,11500,55000,11500
224,12/05/2022,11600,11200,11400,11400,23900,11400
225,13/05/2022,11500,10400,11500,10900,39100,10900
226,16/05/2022,11500,10800,11500,11200,6200,11200
227,17/05/2022,11400,11000,11400,11200,6900,11200
228,18/05/2022,11400,10900,11400,11200,2300,11200
229,19/05/2022,11100,10700,10900,10700,22500,10700
230,20/05/2022,11200,10700,10800,10800,32200,10800
231,23/05/2022,11000,10500,10600,10800,22900,10800
232,24/05/2022,11000,10500,10900,10600,47000,10600
233,25/05/2022,10900,10600,10800,10700,19200,10700
234,26/05/2022,11200,10100,10700,10700,16200,10700
235,27/05/2022,11000,10500,11000,10800,32900,10800
236,30/05/2022,11000,10500,10800,10700,38700,10700
237,31/05/2022,10800,10500,10700,10700,24800,10700
238,01/06/2022,10700,10500,10700,10600,6300,10600
239,02/06/2022,10600,10000,10600,10500,18300,10500
240,03/06/2022,10400,10000,10200,10200,23100,10200
241,06/06/2022,10700,10000,10400,10300,18400,10300
242,07/06/2022,10300,10000,10300,10100,13500,10100
243,08/06/2022,10400,10200,10400,10200,4300,10200
244,09/06/2022,10300,10000,10000,10100,8300,10100
245,10/06/2022,10300,10000,10100,10100,22600,10100
246,13/06/2022,10500,9000,10100,9000,10400,9000
247,14/06/2022,10000,9600,9700,9900,21700,9900
248,15/06/2022,9800,9500,9800,9500,15400,9500
249,16/06/2022,9800,9400,9500,9800,7100,9800
250,17/06/2022,9700,9000,9700,9000,11800,9000
