,Date,High,Low,Open,Close,Volume,Adj Close
50,19/08/2021,21900,21800,21800,21800,14400,20400
51,20/08/2021,22000,18700,21900,21800,85400,20400
52,23/08/2021,21800,21500,21800,21500,8500,20100
53,24/08/2021,22500,22500,22500,22500,100,21000
54,25/08/2021,22400,21900,22300,21900,44900,20500
55,26/08/2021,22000,21900,22000,22000,3000,20500
56,27/08/2021,22500,21800,22500,22000,11700,20500
57,30/08/2021,23700,21800,22100,23300,199640,21800
58,31/08/2021,24400,23000,24400,23300,60000,21800
59,01/09/2021,24000,23000,23000,23200,18340,21700
60,06/09/2021,23300,22400,23200,22500,84020,21000
61,07/09/2021,23000,22500,22600,23000,19525,21500
62,08/09/2021,23600,22800,22800,23600,41520,22000
63,09/09/2021,23600,23400,23600,23400,24302,21900
64,10/09/2021,23700,23500,23700,23500,10040,22000
65,13/09/2021,24200,23100,23500,24000,99318,22400
66,14/09/2021,24300,23700,24300,23800,26900,22200
67,15/09/2021,24700,23900,23900,24700,54680,23100
68,16/09/2021,25900,24900,25000,25600,109120,23900
69,17/09/2021,25600,24800,25500,25500,109201,24800
70,20/09/2021,26400,25200,25500,25200,84500,24500
71,21/09/2021,25300,24600,25200,24900,39000,24300
72,22/09/2021,25000,24000,24300,24700,43001,24100
73,23/09/2021,25000,24500,24700,24700,25500,24100
74,24/09/2021,24800,24000,24800,24600,20900,24000
75,27/09/2021,24500,23600,24500,23600,7800,23000
76,28/09/2021,23800,23000,23400,23700,37300,23100
77,29/09/2021,23800,23500,23700,23800,17800,23200
78,30/09/2021,24800,23500,23600,24600,6000,24000
79,01/10/2021,23600,23400,23400,23500,6805,22900
80,04/10/2021,23500,22500,23500,23500,10700,22900
81,05/10/2021,23500,23400,23500,23400,2300,22800
82,06/10/2021,24000,23500,23500,23700,24201,23100
83,07/10/2021,24000,23600,24000,23800,20800,23200
84,08/10/2021,23800,23500,23800,23700,11400,23100
85,11/10/2021,24000,23700,23700,23700,6908,23100
86,12/10/2021,23700,20200,23700,23500,97220,22900
87,13/10/2021,23900,22600,23000,23900,48800,23300
88,14/10/2021,24800,23900,24000,24500,41120,23900
89,15/10/2021,24400,23900,24100,23900,66700,23300
90,18/10/2021,24000,23700,24000,23700,11300,23100
91,19/10/2021,24100,23700,24100,23800,18100,23200
92,20/10/2021,24400,23800,24000,24000,30600,23400
93,21/10/2021,23900,23600,23600,23900,25300,23300
94,22/10/2021,24000,23700,23700,23800,16500,23200
95,25/10/2021,25000,23700,23900,24700,65000,24100
96,26/10/2021,24500,24200,24300,24500,24412,23900
97,27/10/2021,24900,24400,24900,24500,25600,23900
98,28/10/2021,25200,24300,24800,25000,156540,24400
99,29/10/2021,25500,24700,25000,24900,54000,24300
100,01/11/2021,25200,25000,25000,25100,44200,24400
101,02/11/2021,25000,24700,25000,24900,48220,24300
102,03/11/2021,25200,24600,25200,24800,38635,24200
103,04/11/2021,24800,24200,24800,24700,23650,24100
104,05/11/2021,24500,24200,24300,24500,28620,23900
105,08/11/2021,24600,24000,24400,24600,63908,24000
106,09/11/2021,25000,24200,24300,24500,36449,23900
107,10/11/2021,24700,24200,24400,24600,36620,24000
108,11/11/2021,24800,24300,24500,24700,35600,24100
109,12/11/2021,24800,24500,24500,24500,68469,23900
110,15/11/2021,26000,24800,25000,25400,113415,24700
111,16/11/2021,26200,25400,25400,26100,83110,25400
112,17/11/2021,27300,26000,26100,27200,91810,26500
113,18/11/2021,27400,25500,26800,27000,70003,26300
114,19/11/2021,26900,26000,26500,26600,50000,25900
115,22/11/2021,27500,26500,26500,27000,92508,26300
116,23/11/2021,27800,27000,27000,27500,35400,26800
117,24/11/2021,27900,27500,27500,27500,31900,26800
118,25/11/2021,27600,27000,27500,27000,37410,26300
119,26/11/2021,27200,26200,26500,26300,85260,25600
120,29/11/2021,26600,25500,26000,26600,48700,25900
121,30/11/2021,27300,26500,26500,27000,48600,26300
122,01/12/2021,27200,26700,27000,27100,35620,26400
123,02/12/2021,27200,26500,26500,27100,37213,26400
124,03/12/2021,27100,26500,27100,26600,17720,25900
125,06/12/2021,26600,26000,26000,26000,43900,25300
126,07/12/2021,26300,26000,26000,26300,21200,25600
127,08/12/2021,26000,25600,26000,25700,20304,25000
128,09/12/2021,26300,26000,26000,26300,11000,25600
129,10/12/2021,26600,26300,26300,26400,13300,25700
130,13/12/2021,26600,26200,26500,26600,60902,25900
131,14/12/2021,27800,26500,26500,27500,121207,26800
132,15/12/2021,27500,27100,27500,27200,29510,26500
133,16/12/2021,27400,26800,27400,26900,24201,26200
134,17/12/2021,27200,26600,27200,26800,39200,26100
135,20/12/2021,26800,25500,26800,26000,64207,25300
136,21/12/2021,26200,25900,26000,26200,18500,25500
137,22/12/2021,26100,26000,26000,26000,13800,25300
138,23/12/2021,26000,25500,25700,25900,32600,25200
139,24/12/2021,26200,25700,25900,25700,29301,25000
140,27/12/2021,26100,25700,26100,25900,19740,25200
141,28/12/2021,26100,25800,26100,26000,51200,25300
142,29/12/2021,26100,25700,26000,26000,33000,25300
143,30/12/2021,26200,25900,26000,26200,13900,25500
144,31/12/2021,26200,25700,26100,26000,103623,25300
145,04/01/2022,26000,25700,26000,26000,46904,25300
146,05/01/2022,26200,25600,25800,26100,22646,25400
147,06/01/2022,26100,25800,26100,25900,15400,25200
148,07/01/2022,26000,25700,25900,25900,22604,25200
149,10/01/2022,26700,25700,25800,26000,87700,25300
150,11/01/2022,27000,25900,25900,26600,68001,25900
151,12/01/2022,26700,26000,26700,26000,11192,25300
152,13/01/2022,26000,25900,26000,26000,18306,25300
153,14/01/2022,25900,24500,25900,25500,11700,24800
154,17/01/2022,25800,25000,25500,25700,24710,25000
155,18/01/2022,26000,25500,25600,25900,7500,25200
156,19/01/2022,26000,25000,25000,25900,23400,25200
157,20/01/2022,25900,25900,25900,25900,2800,25200
158,21/01/2022,25900,25900,25900,25900,1300,25200
159,24/01/2022,25900,25800,25800,25900,5000,25200
160,25/01/2022,26100,25000,25800,26100,32900,25400
161,26/01/2022,26400,25600,26400,25600,6500,24900
162,27/01/2022,26000,25600,25800,25600,20400,24900
163,28/01/2022,25800,25000,25000,25800,12400,25100
164,07/02/2022,26500,25900,26000,26000,18707,25600
165,08/02/2022,26400,25600,26000,26000,29300,25600
166,09/02/2022,27000,25800,25800,27000,26900,26600
167,10/02/2022,27600,26700,26700,27500,47712,27100
168,11/02/2022,27300,26800,26800,27300,8901,26900
169,14/02/2022,27200,26800,27000,27100,29600,26700
170,15/02/2022,27200,27000,27100,27100,8500,26700
171,16/02/2022,27500,27100,27100,27200,10200,26800
172,17/02/2022,27100,26800,27100,27100,14100,26700
173,18/02/2022,27000,26500,27000,26500,10800,26300
174,21/02/2022,28400,26700,27100,27900,66903,27700
175,22/02/2022,27900,27000,27000,27100,34100,27100
176,23/02/2022,27500,27000,27100,27300,3600,27300
177,24/02/2022,27400,26100,27200,27200,23906,27200
178,25/02/2022,27200,26800,26900,27200,15722,27200
179,28/02/2022,27400,26400,27400,27000,20100,27000
180,01/03/2022,27200,26600,27200,27100,23400,27100
181,02/03/2022,27000,26300,27000,26900,57310,26900
182,03/03/2022,26900,26500,26500,26500,16600,26500
183,04/03/2022,27400,26600,27000,26900,30000,26900
184,07/03/2022,27000,26500,26500,26900,9061,26900
185,08/03/2022,26900,26500,26800,26900,12600,26900
186,09/03/2022,26700,26400,26600,26700,2501,26700
187,10/03/2022,27200,26600,26600,26700,30100,26700
188,11/03/2022,27100,26600,26900,26600,11000,26600
189,14/03/2022,26900,26400,26900,26600,600,26600
190,15/03/2022,26900,26500,26600,26900,14800,26900
191,16/03/2022,27000,26600,26800,27000,8800,27000
192,17/03/2022,27200,26600,26600,26800,12100,26800
193,18/03/2022,27000,26700,27000,27000,7115,27000
194,21/03/2022,27000,26500,27000,26500,3803,26500
195,22/03/2022,27000,26600,26600,26900,305,26900
196,23/03/2022,26900,26600,26800,26600,11100,26600
197,24/03/2022,27000,26600,26900,26900,23502,26900
198,25/03/2022,26900,26700,26700,26800,26100,26800
199,28/03/2022,27000,26600,26900,27000,21500,27000
200,29/03/2022,27800,26700,26700,27800,62554,27800
201,30/03/2022,28000,27400,27800,27500,41700,27500
202,31/03/2022,28400,27300,28400,27600,20600,27600
203,01/04/2022,27800,27200,27800,27500,13900,27500
204,04/04/2022,27500,27000,27500,27300,33000,27300
205,05/04/2022,27600,26900,27500,27400,25000,27400
206,06/04/2022,27200,26900,26900,27200,61000,27200
207,07/04/2022,27500,26900,27300,27200,13202,27200
208,08/04/2022,27300,26800,27300,27000,6900,27000
209,12/04/2022,27300,23400,27300,26700,7100,26700
210,13/04/2022,26700,25600,26700,26500,12100,26500
211,14/04/2022,27200,26200,26400,26900,8400,26900
212,15/04/2022,26900,26400,26400,26600,12300,26600
213,18/04/2022,26800,25800,26800,26300,17302,26300
214,19/04/2022,26900,25900,26300,26000,20500,26000
215,20/04/2022,26900,22300,25800,25700,38400,25700
216,21/04/2022,26100,25000,25000,25800,35633,25800
217,22/04/2022,25800,22400,24000,25500,34801,25500
218,25/04/2022,26000,22600,23500,24900,37100,24900
219,26/04/2022,26000,22600,25600,25500,20700,25500
220,27/04/2022,27200,23100,24000,26000,70100,26000
221,28/04/2022,27000,26200,26300,26500,57600,26500
222,29/04/2022,26500,25700,25700,26300,18900,26300
223,04/05/2022,26900,26100,26900,26100,9000,26100
224,05/05/2022,25700,25700,25700,25700,300,25700
225,06/05/2022,25900,25600,25800,25600,4701,25600
226,09/05/2022,25500,23200,25500,24600,26300,24600
227,10/05/2022,24300,22500,24300,24300,38500,24300
228,11/05/2022,25500,24200,25000,25100,10200,25100
229,12/05/2022,24900,23000,24200,24700,46008,24700
230,13/05/2022,25300,23200,23200,24000,23300,24000
231,16/05/2022,26000,24900,26000,24900,49000,24900
232,17/05/2022,25500,25200,25300,25400,22005,25400
233,18/05/2022,25800,25400,25400,25400,20800,25400
234,19/05/2022,25500,25000,25500,25400,14700,25400
235,20/05/2022,25700,25500,25600,25500,13000,25500
236,23/05/2022,25600,25500,25600,25500,5000,25500
237,24/05/2022,25500,25000,25000,25000,23900,25000
238,25/05/2022,25200,25100,25200,25200,1900,25200
239,26/05/2022,25100,25100,25100,25100,100,25100
240,27/05/2022,25300,25000,25100,25300,6200,25300
241,30/05/2022,26200,24900,26200,24900,7303,24900
242,31/05/2022,24900,24900,24900,24900,100,24900
243,01/06/2022,25300,23400,24500,25000,11700,25000
244,02/06/2022,25000,24700,24900,25000,4600,25000
245,03/06/2022,25500,24900,24900,25500,8400,25500
246,06/06/2022,25500,24800,25500,25400,23700,25400
247,07/06/2022,25400,24900,25400,24900,36401,24900
248,08/06/2022,25400,25400,25400,25400,1000,25400
249,09/06/2022,25200,24800,25000,25000,15512,25000
250,10/06/2022,25000,25000,25000,25000,1600,25000
