,Date,High,Low,Open,Close,Volume,Adj Close
69,09/09/2021,22700,22500,22500,22500,17100,17400
70,10/09/2021,22700,22500,22600,22600,20600,17400
71,13/09/2021,24400,22900,22900,24000,52720,18500
72,14/09/2021,25600,24000,24000,24500,46510,18900
73,15/09/2021,25100,24500,24600,24600,24627,19000
74,16/09/2021,25300,24600,24600,25300,23400,19500
75,17/09/2021,26500,25300,25300,26500,35900,20400
76,20/09/2021,27700,25800,27700,26200,23126,20200
77,21/09/2021,25600,25000,25600,25100,21004,19400
78,22/09/2021,25300,25000,25300,25100,11700,19400
79,23/09/2021,25400,25200,25200,25200,16000,19400
80,24/09/2021,24900,24400,24500,24900,8569,19200
81,27/09/2021,24300,23600,24200,23700,17200,18300
82,28/09/2021,23500,22500,23000,23500,5300,18100
83,29/09/2021,23300,22900,23000,23300,4800,18000
84,30/09/2021,24800,23100,23100,24500,6800,18900
85,01/10/2021,25000,24000,25000,24200,12500,18700
86,04/10/2021,24500,24300,24500,24400,2700,18800
87,05/10/2021,24500,24200,24500,24300,3200,18700
88,06/10/2021,24500,24000,24100,24500,15400,18900
89,07/10/2021,25300,24800,24800,25100,8300,19400
90,08/10/2021,25300,24400,25200,24900,7200,19200
91,11/10/2021,25800,25000,25000,25600,45600,19800
92,12/10/2021,25500,24900,25200,24900,13100,19200
93,13/10/2021,25300,25200,25200,25300,269,19500
94,14/10/2021,25300,24500,24600,24800,9907,19100
95,15/10/2021,24600,24300,24600,24300,7027,18700
96,18/10/2021,24300,23800,24300,23800,27000,18400
97,19/10/2021,24500,23900,23900,24500,11971,18900
98,20/10/2021,25300,24500,24700,25000,26200,19300
99,21/10/2021,28600,25500,25500,28600,120785,22100
100,22/10/2021,32500,30000,30000,30900,52900,23800
101,25/10/2021,32000,30500,30500,31000,47824,23900
102,26/10/2021,33200,30500,31300,33000,85573,25500
103,27/10/2021,34200,32600,33000,33900,70703,26200
104,28/10/2021,34000,32400,34000,32900,35535,25400
105,29/10/2021,33600,33000,33000,33500,23250,25800
106,01/11/2021,35000,33400,33400,34000,70267,26200
107,02/11/2021,34600,34000,34400,34600,32199,26700
108,03/11/2021,34500,33600,34500,33800,54590,26100
109,04/11/2021,34000,33000,33000,33400,29524,25800
110,05/11/2021,37000,33600,33600,36300,194067,28000
111,08/11/2021,38000,36300,36300,37800,122988,29200
112,09/11/2021,38700,37600,37600,38300,70652,29600
113,10/11/2021,38300,37200,37600,37600,96279,29000
114,11/11/2021,37600,36300,37500,36600,107737,28200
115,12/11/2021,36300,34800,36000,35700,84816,27500
116,15/11/2021,36000,34900,35600,35500,94927,27400
117,16/11/2021,36300,34900,35300,35900,84701,27700
118,17/11/2021,36000,35000,35000,35700,23598,27500
119,18/11/2021,37800,35600,35600,37700,199567,29100
120,19/11/2021,37600,36400,37500,36900,92473,28500
121,22/11/2021,37000,35000,37000,35700,84083,27500
122,23/11/2021,35700,34100,35700,35400,99562,27300
123,24/11/2021,35300,34000,35300,34600,94210,26700
124,25/11/2021,34500,34100,34100,34500,43000,26600
125,26/11/2021,34600,34000,34300,34600,47212,26700
126,29/11/2021,34400,33100,34100,34200,35668,26400
127,30/11/2021,34300,33500,33900,34000,14106,26200
128,01/12/2021,35000,33500,33600,34500,20054,26600
129,02/12/2021,34100,33700,34100,34000,14164,26200
130,03/12/2021,34100,33000,34000,33700,23958,26000
131,06/12/2021,33100,31600,33100,32300,37377,24900
132,07/12/2021,33000,32000,32600,32700,21100,25200
133,08/12/2021,33500,32600,33000,32900,12786,25400
134,09/12/2021,33200,32700,33000,33200,6300,25600
135,10/12/2021,33000,32500,33000,32900,22005,25400
136,13/12/2021,33700,32700,32900,32900,21934,25400
137,14/12/2021,32700,32000,32700,32300,29493,24900
138,15/12/2021,32900,32000,32200,32500,25707,25100
139,16/12/2021,32900,32100,32200,32600,18062,25200
140,17/12/2021,34000,32800,32800,33800,32634,26100
141,20/12/2021,33700,32800,33700,33200,19900,25600
142,21/12/2021,33500,32600,32600,33000,10633,25500
143,22/12/2021,34000,32600,33000,33000,21389,25500
144,23/12/2021,33000,32600,33000,32800,20800,25300
145,24/12/2021,33700,32600,33100,33000,35776,25500
146,27/12/2021,33200,32700,33100,33200,19426,25600
147,28/12/2021,33000,32600,33000,32900,42383,25400
148,29/12/2021,32900,32600,32600,32700,46600,25200
149,30/12/2021,32800,32600,32700,32800,6436,25300
150,31/12/2021,33400,32700,32700,33100,5448,25500
151,04/01/2022,33300,32900,33000,33000,12372,25500
152,05/01/2022,33500,33000,33000,33300,39300,25700
153,06/01/2022,34000,33100,33100,33600,33200,25900
154,07/01/2022,34100,33700,34000,34000,13010,26200
155,10/01/2022,34600,33600,34000,33900,18604,26200
156,11/01/2022,33900,33300,33800,33300,15024,25700
157,12/01/2022,33400,32700,33100,33100,26004,25500
158,13/01/2022,33900,33000,33900,33100,17100,25500
159,14/01/2022,33100,32700,33100,33000,14236,25500
160,17/01/2022,33900,32400,33900,32400,26700,25000
161,18/01/2022,32700,32200,32700,32200,9900,24800
162,19/01/2022,32800,32000,32800,32500,17104,25100
163,20/01/2022,33800,32200,32300,32800,6894,25300
164,21/01/2022,34000,33200,33200,34000,14066,26200
165,24/01/2022,33800,32900,32900,33400,28800,25800
166,25/01/2022,34000,33300,33300,34000,17224,26200
167,26/01/2022,35000,33400,33400,35000,28426,27000
168,27/01/2022,40000,40000,40000,40000,310525,30900
169,28/01/2022,45000,39500,42800,40500,96172,31200
170,07/02/2022,41700,40000,41000,40600,63110,31300
171,08/02/2022,42500,39000,39300,42000,164553,32400
172,09/02/2022,44000,41700,41700,43700,72201,33700
173,10/02/2022,43600,40400,43200,43100,56535,33300
174,11/02/2022,43000,42000,42000,42800,32855,33000
175,14/02/2022,44100,42000,42000,43700,160307,33700
176,15/02/2022,47300,44500,44500,47000,95257,36300
177,16/02/2022,46700,46000,46700,46000,12179,35500
178,17/02/2022,47200,45400,46200,47000,33600,36300
179,18/02/2022,47000,45200,47000,46000,90000,35500
180,21/02/2022,45900,45000,45600,45900,33713,35400
181,22/02/2022,45300,43800,45100,44800,52105,34600
182,23/02/2022,45500,44000,44000,45000,37981,34700
183,24/02/2022,44700,43000,44700,44000,66793,34000
184,25/02/2022,44500,43700,44500,44400,20004,34300
185,28/02/2022,44900,43000,43600,44000,18424,34000
186,01/03/2022,44500,44000,44000,44000,26147,34000
187,02/03/2022,44700,44000,44400,44000,13509,34000
188,03/03/2022,46800,44300,44300,46000,29190,35500
189,04/03/2022,46100,44300,46000,45000,24344,34700
190,07/03/2022,45500,44500,44500,45100,27600,34800
191,08/03/2022,45300,43600,45100,44000,31936,34000
192,09/03/2022,45500,43600,44100,45300,73785,35000
193,10/03/2022,48000,44700,44700,46400,34000,35800
194,11/03/2022,46600,45000,45100,46200,21563,35600
195,14/03/2022,47200,45600,45600,45600,27989,35200
196,15/03/2022,45900,44700,45600,45200,41880,34900
197,16/03/2022,46500,45000,45300,46500,68200,35900
198,17/03/2022,49400,45800,46600,48600,127432,37500
199,18/03/2022,49300,48000,48600,48200,46311,37200
200,21/03/2022,51300,48500,48500,50400,84463,38900
201,22/03/2022,50100,49100,50100,49500,54682,38200
202,23/03/2022,50600,49400,49400,50100,22951,38700
203,24/03/2022,49900,49000,49100,49600,61008,38300
204,25/03/2022,50600,49400,49400,50400,62742,38900
205,28/03/2022,53700,50100,50100,53400,98673,41200
206,29/03/2022,55500,53500,53500,55200,75779,42600
207,30/03/2022,55500,53500,54800,54500,60769,42100
208,31/03/2022,55700,54000,54500,55000,69007,42400
209,01/04/2022,61000,54100,54100,59600,95249,46000
210,04/04/2022,62000,58000,58000,59900,126937,46200
211,05/04/2022,60500,59500,60300,59900,76697,46200
212,06/04/2022,60500,58500,59500,59500,41270,45900
213,07/04/2022,60400,58000,59600,58000,36272,44800
214,08/04/2022,58500,55000,58500,55500,85804,42800
215,12/04/2022,56400,54000,55500,56000,27450,43200
216,13/04/2022,56900,55000,56000,56500,74313,43600
217,14/04/2022,59000,56000,56000,58300,49438,45000
218,15/04/2022,65000,59500,59500,64000,140137,49400
219,18/04/2022,66500,62000,64000,66100,119007,51000
220,19/04/2022,67000,64000,65000,64400,62263,49700
221,20/04/2022,65500,62000,64500,64000,96161,49400
222,21/04/2022,67200,64000,64000,64800,111891,50000
223,22/04/2022,67200,60000,65800,62600,107910,48300
224,25/04/2022,64000,54700,64000,54700,168614,42200
225,26/04/2022,57900,50100,50500,57000,87721,44000
226,27/04/2022,58900,55000,55000,58200,31807,44900
227,28/04/2022,58700,56500,58200,58000,110772,44800
228,29/04/2022,61500,57300,57300,60000,41210,46300
229,04/05/2022,61000,57500,60900,57500,66452,44400
230,05/05/2022,58500,55200,58500,56100,69736,43300
231,06/05/2022,56100,53000,55000,53900,66300,41600
232,09/05/2022,53800,47100,53800,47200,75310,36400
233,10/05/2022,49200,45100,45100,49200,38770,38000
234,11/05/2022,52900,48800,52900,50500,30614,39000
235,12/05/2022,49000,46000,49000,46000,54000,35500
236,13/05/2022,47300,43500,46000,44500,66121,34300
237,16/05/2022,49900,44400,44400,45000,30700,34700
238,17/05/2022,49000,45000,45000,49000,21120,37800
239,18/05/2022,49700,47600,49500,48000,21600,37000
240,19/05/2022,48000,46700,47800,47500,23611,36700
241,20/05/2022,48500,47500,48000,48000,13963,37000
242,23/05/2022,50000,45500,50000,46000,24635,35500
243,24/05/2022,48300,46400,47100,48000,12800,37000
244,25/05/2022,50500,47100,47900,49000,56400,37800
245,26/05/2022,41500,38700,41200,38800,26960,38800
246,27/05/2022,40000,38500,39200,38500,22500,38500
247,30/05/2022,40000,38000,39000,38300,44233,38300
248,31/05/2022,39500,38000,38200,39100,22200,39100
249,01/06/2022,40000,38500,39000,39900,73150,39900
250,02/06/2022,43000,39700,40500,43000,135002,43000
