,Date,High,Low,Open,Close,Volume,Adj Close
52,23/08/2021,10000,10000,10000,10000,-,10000
53,24/08/2021,10000,10000,10000,10000,-,10000
54,25/08/2021,10000,10000,10000,10000,-,10000
55,26/08/2021,10000,10000,10000,10000,-,10000
56,27/08/2021,10000,10000,10000,10000,-,10000
57,30/08/2021,10000,10000,10000,10000,-,10000
58,31/08/2021,10000,10000,10000,10000,-,10000
59,01/09/2021,10000,10000,10000,10000,-,10000
60,06/09/2021,10000,10000,10000,10000,-,10000
61,07/09/2021,10000,10000,10000,10000,-,10000
62,08/09/2021,10000,10000,10000,10000,-,10000
63,09/09/2021,10000,10000,10000,10000,-,10000
64,10/09/2021,10000,10000,10000,10000,-,10000
65,13/09/2021,10000,10000,10000,10000,-,10000
66,14/09/2021,10000,10000,10000,10000,-,10000
67,15/09/2021,10000,10000,10000,10000,-,10000
68,16/09/2021,10000,10000,10000,10000,-,10000
69,17/09/2021,10000,10000,10000,10000,-,10000
70,20/09/2021,10000,10000,10000,10000,600,10000
71,21/09/2021,10000,10000,10000,10000,-,10000
72,22/09/2021,10000,10000,10000,10000,-,10000
73,23/09/2021,10000,10000,10000,10000,-,10000
74,24/09/2021,10000,10000,10000,10000,-,10000
75,27/09/2021,10000,10000,10000,10000,55,10000
76,28/09/2021,10000,10000,10000,10000,-,10000
77,29/09/2021,10000,10000,10000,10000,-,10000
78,30/09/2021,10000,10000,10000,10000,-,10000
79,01/10/2021,10000,10000,10000,10000,-,10000
80,04/10/2021,10000,10000,10000,10000,-,10000
81,05/10/2021,10000,10000,10000,10000,-,10000
82,06/10/2021,10000,10000,10000,10000,-,10000
83,07/10/2021,10000,10000,10000,10000,-,10000
84,08/10/2021,10000,10000,10000,10000,-,10000
85,11/10/2021,10000,10000,10000,10000,-,10000
86,12/10/2021,10000,10000,10000,10000,-,10000
87,13/10/2021,10000,10000,10000,10000,-,10000
88,14/10/2021,10000,10000,10000,10000,-,10000
89,15/10/2021,10000,10000,10000,10000,-,10000
90,18/10/2021,10000,10000,10000,10000,-,10000
91,19/10/2021,10000,10000,10000,10000,-,10000
92,20/10/2021,10000,10000,10000,10000,-,10000
93,21/10/2021,10000,10000,10000,10000,-,10000
94,22/10/2021,10000,10000,10000,10000,-,10000
95,25/10/2021,10000,10000,10000,10000,-,10000
96,26/10/2021,10000,10000,10000,10000,-,10000
97,27/10/2021,10000,10000,10000,10000,-,10000
98,28/10/2021,10000,10000,10000,10000,-,10000
99,29/10/2021,10000,10000,10000,10000,-,10000
100,01/11/2021,10000,10000,10000,10000,-,10000
101,02/11/2021,10000,10000,10000,10000,-,10000
102,03/11/2021,10000,10000,10000,10000,-,10000
103,04/11/2021,10000,10000,10000,10000,-,10000
104,05/11/2021,10000,10000,10000,10000,-,10000
105,08/11/2021,10000,10000,10000,10000,-,10000
106,09/11/2021,10000,10000,10000,10000,-,10000
107,10/11/2021,10000,10000,10000,10000,-,10000
108,11/11/2021,10000,10000,10000,10000,-,10000
109,12/11/2021,10000,10000,10000,10000,-,10000
110,15/11/2021,10000,10000,10000,10000,-,10000
111,16/11/2021,10000,10000,10000,10000,-,10000
112,17/11/2021,10000,10000,10000,10000,-,10000
113,18/11/2021,10000,10000,10000,10000,-,10000
114,19/11/2021,10000,10000,10000,10000,-,10000
115,22/11/2021,10000,10000,10000,10000,500,10000
116,23/11/2021,10000,10000,10000,10000,400,10000
117,24/11/2021,10000,10000,10000,10000,-,10000
118,25/11/2021,10000,10000,10000,10000,-,10000
119,26/11/2021,10000,10000,10000,10000,-,10000
120,29/11/2021,10000,10000,10000,10000,-,10000
121,30/11/2021,10000,10000,10000,10000,-,10000
122,01/12/2021,10000,10000,10000,10000,-,10000
123,02/12/2021,10000,10000,10000,10000,1,10000
124,03/12/2021,10000,10000,10000,10000,-,10000
125,06/12/2021,10000,10000,10000,10000,-,10000
126,07/12/2021,10000,10000,10000,10000,-,10000
127,08/12/2021,10000,10000,10000,10000,-,10000
128,09/12/2021,10000,10000,10000,10000,-,10000
129,10/12/2021,10000,10000,10000,10000,-,10000
130,13/12/2021,10000,10000,10000,10000,-,10000
131,14/12/2021,10000,10000,10000,10000,-,10000
132,15/12/2021,10000,10000,10000,10000,-,10000
133,16/12/2021,10000,10000,10000,10000,-,10000
134,17/12/2021,10000,10000,10000,10000,-,10000
135,20/12/2021,10000,10000,10000,10000,-,10000
136,21/12/2021,10000,10000,10000,10000,-,10000
137,22/12/2021,10000,10000,10000,10000,-,10000
138,23/12/2021,10000,10000,10000,10000,-,10000
139,24/12/2021,10000,10000,10000,10000,-,10000
140,27/12/2021,10000,10000,10000,10000,-,10000
141,28/12/2021,10000,10000,10000,10000,-,10000
142,29/12/2021,10000,10000,10000,10000,-,10000
143,30/12/2021,10000,10000,10000,10000,-,10000
144,31/12/2021,10000,10000,10000,10000,-,10000
145,04/01/2022,10000,10000,10000,10000,-,10000
146,05/01/2022,10000,10000,10000,10000,-,10000
147,06/01/2022,10000,10000,10000,10000,-,10000
148,07/01/2022,10000,10000,10000,10000,-,10000
149,10/01/2022,10000,10000,10000,10000,-,10000
150,11/01/2022,10000,10000,10000,10000,-,10000
151,12/01/2022,10000,10000,10000,10000,-,10000
152,13/01/2022,10000,10000,10000,10000,-,10000
153,14/01/2022,10000,10000,10000,10000,-,10000
154,17/01/2022,10000,10000,10000,10000,-,10000
155,18/01/2022,10000,10000,10000,10000,-,10000
156,19/01/2022,10000,10000,10000,10000,-,10000
157,20/01/2022,10000,10000,10000,10000,-,10000
158,21/01/2022,10000,10000,10000,10000,-,10000
159,24/01/2022,10000,10000,10000,10000,-,10000
160,25/01/2022,10000,10000,10000,10000,-,10000
161,26/01/2022,10000,10000,10000,10000,-,10000
162,27/01/2022,10000,10000,10000,10000,-,10000
163,28/01/2022,10000,10000,10000,10000,-,10000
164,07/02/2022,10000,10000,10000,10000,-,10000
165,08/02/2022,10000,10000,10000,10000,-,10000
166,09/02/2022,10000,10000,10000,10000,-,10000
167,10/02/2022,10000,10000,10000,10000,-,10000
168,11/02/2022,10000,10000,10000,10000,-,10000
169,14/02/2022,10000,10000,10000,10000,-,10000
170,15/02/2022,10000,10000,10000,10000,-,10000
171,16/02/2022,10000,10000,10000,10000,-,10000
172,17/02/2022,10000,10000,10000,10000,-,10000
173,18/02/2022,10000,10000,10000,10000,-,10000
174,21/02/2022,10000,10000,10000,10000,-,10000
175,22/02/2022,10000,10000,10000,10000,-,10000
176,23/02/2022,10000,10000,10000,10000,-,10000
177,24/02/2022,10000,10000,10000,10000,-,10000
178,25/02/2022,10000,10000,10000,10000,-,10000
179,28/02/2022,10000,10000,10000,10000,-,10000
180,01/03/2022,10000,10000,10000,10000,-,10000
181,02/03/2022,10000,10000,10000,10000,-,10000
182,03/03/2022,10000,10000,10000,10000,-,10000
183,04/03/2022,10000,10000,10000,10000,-,10000
184,07/03/2022,10000,10000,10000,10000,-,10000
185,08/03/2022,10000,10000,10000,10000,-,10000
186,09/03/2022,10000,10000,10000,10000,-,10000
187,10/03/2022,10000,10000,10000,10000,-,10000
188,11/03/2022,10000,10000,10000,10000,-,10000
189,14/03/2022,10000,10000,10000,10000,-,10000
190,15/03/2022,10000,10000,10000,10000,-,10000
191,16/03/2022,10000,10000,10000,10000,-,10000
192,17/03/2022,10000,10000,10000,10000,-,10000
193,18/03/2022,10000,10000,10000,10000,-,10000
194,21/03/2022,10200,10200,10200,10200,800,10200
195,22/03/2022,10200,10200,10200,10200,-,10200
196,23/03/2022,10200,10000,10200,10000,23300,10000
197,24/03/2022,10000,10000,10000,10000,55,10000
198,25/03/2022,10000,10000,10000,10000,-,10000
199,28/03/2022,11500,11500,11500,11500,23100,11500
200,29/03/2022,13200,13200,13200,13200,1100,13200
201,30/03/2022,15100,15100,15100,15100,100,15100
202,31/03/2022,17300,17300,17300,17300,8300,17300
203,01/04/2022,18000,18000,18000,18000,100,18000
204,04/04/2022,15300,15300,15300,15300,1149,15300
205,05/04/2022,13100,13100,13100,13100,1100,13100
206,06/04/2022,11400,11200,11200,11400,1900,11400
207,07/04/2022,12800,12800,12800,12800,1200,12800
208,08/04/2022,12800,12800,12800,12800,-,12800
209,12/04/2022,12800,12800,12800,12800,-,12800
210,13/04/2022,12800,12800,12800,12800,-,12800
211,14/04/2022,14700,12000,12000,14700,28400,14700
212,15/04/2022,14600,14600,14600,14600,-,14600
213,18/04/2022,14600,14600,14600,14600,-,14600
214,19/04/2022,16700,16700,16700,16700,100,16700
215,20/04/2022,14200,14200,14200,14200,26800,14200
216,21/04/2022,14200,14200,14200,14200,-,14200
217,22/04/2022,12100,12100,12100,12100,100,12100
218,25/04/2022,12100,12100,12100,12100,-,12100
219,26/04/2022,12100,12100,12100,12100,-,12100
220,27/04/2022,12100,12100,12100,12100,-,12100
221,28/04/2022,12100,12100,12100,12100,-,12100
222,29/04/2022,12100,12100,12100,12100,-,12100
223,04/05/2022,12100,12100,12100,12100,-,12100
224,05/05/2022,12100,12100,12100,12100,-,12100
225,06/05/2022,12100,12100,12100,12100,-,12100
226,09/05/2022,12100,12100,12100,12100,-,12100
227,10/05/2022,12100,12100,12100,12100,-,12100
228,11/05/2022,12100,12100,12100,12100,-,12100
229,12/05/2022,12100,12100,12100,12100,-,12100
230,13/05/2022,12100,12100,12100,12100,-,12100
231,16/05/2022,12100,12100,12100,12100,-,12100
232,17/05/2022,12100,12100,12100,12100,-,12100
233,18/05/2022,12100,12100,12100,12100,2000,12100
234,19/05/2022,12100,12100,12100,12100,-,12100
235,20/05/2022,12100,12100,12100,12100,10000,12100
236,23/05/2022,12100,12100,12100,12100,-,12100
237,24/05/2022,12100,12100,12100,12100,-,12100
238,25/05/2022,13500,13500,13500,13500,100,13500
239,26/05/2022,15200,15200,15200,15200,100,15200
240,27/05/2022,13000,13000,13000,13000,200,13000
241,30/05/2022,13000,13000,13000,13000,513671,13000
242,31/05/2022,13000,13000,13000,13000,-,13000
243,01/06/2022,13000,13000,13000,13000,-,13000
244,02/06/2022,11200,11100,11100,11100,79855,11100
245,03/06/2022,12500,12500,12500,12500,510,12500
246,06/06/2022,12500,12500,12500,12500,-,12500
247,07/06/2022,12500,12500,12500,12500,1100,12500
248,08/06/2022,12500,12500,12500,12500,-,12500
249,09/06/2022,12500,12500,12500,12500,-,12500
250,10/06/2022,12500,12500,12500,12500,-,12500
