,Date,High,Low,Open,Close,Volume,Adj Close
82,19/10/2021,39100,39100,39100,39100,-,39100
83,20/10/2021,39100,39100,39100,39100,-,39100
84,21/10/2021,39100,39100,39100,39100,-,39100
85,22/10/2021,39100,39100,39100,39100,-,39100
86,25/10/2021,39100,39100,39100,39100,-,39100
87,26/10/2021,39100,39100,39100,39100,-,39100
88,27/10/2021,39100,39100,39100,39100,-,39100
89,28/10/2021,39100,39100,39100,39100,-,39100
90,29/10/2021,44900,44900,44900,44900,29800,44900
91,01/11/2021,44900,44900,44900,44900,-,44900
92,02/11/2021,44900,44900,44900,44900,-,44900
93,03/11/2021,44900,44900,44900,44900,-,44900
94,04/11/2021,44900,44900,44900,44900,-,44900
95,05/11/2021,44900,44900,44900,44900,-,44900
96,08/11/2021,44900,44900,44900,44900,-,44900
97,09/11/2021,44900,44900,44900,44900,-,44900
98,10/11/2021,44900,44900,44900,44900,-,44900
99,11/11/2021,44900,44900,44900,44900,-,44900
100,12/11/2021,44900,44900,44900,44900,-,44900
101,15/11/2021,44900,44900,44900,44900,-,44900
102,16/11/2021,44900,44900,44900,44900,-,44900
103,17/11/2021,44900,44900,44900,44900,-,44900
104,18/11/2021,44900,44900,44900,44900,-,44900
105,19/11/2021,44900,44900,44900,44900,-,44900
106,22/11/2021,44900,44900,44900,44900,-,44900
107,23/11/2021,44900,44900,44900,44900,-,44900
108,24/11/2021,44900,44900,44900,44900,-,44900
109,25/11/2021,44900,44900,44900,44900,-,44900
110,26/11/2021,51600,51600,51600,51600,100,51600
111,29/11/2021,51600,51600,51600,51600,-,51600
112,30/11/2021,51600,51600,51600,51600,-,51600
113,01/12/2021,51600,51600,51600,51600,-,51600
114,02/12/2021,51600,51600,51600,51600,-,51600
115,03/12/2021,51600,51600,51600,51600,-,51600
116,06/12/2021,51600,51600,51600,51600,-,51600
117,07/12/2021,51600,51600,51600,51600,-,51600
118,08/12/2021,51600,51600,51600,51600,-,51600
119,09/12/2021,51600,51600,51600,51600,-,51600
120,10/12/2021,51600,51600,51600,51600,-,51600
121,13/12/2021,51600,51600,51600,51600,-,51600
122,14/12/2021,51600,51600,51600,51600,-,51600
123,15/12/2021,51600,51600,51600,51600,-,51600
124,16/12/2021,51600,51600,51600,51600,-,51600
125,17/12/2021,51600,51600,51600,51600,-,51600
126,20/12/2021,51600,51600,51600,51600,-,51600
127,21/12/2021,51600,51600,51600,51600,-,51600
128,22/12/2021,51600,51600,51600,51600,-,51600
129,23/12/2021,51600,51600,51600,51600,-,51600
130,24/12/2021,51600,51600,51600,51600,-,51600
131,27/12/2021,51600,51600,51600,51600,-,51600
132,28/12/2021,51600,51600,51600,51600,-,51600
133,29/12/2021,51600,51600,51600,51600,-,51600
134,30/12/2021,51600,51600,51600,51600,-,51600
135,31/12/2021,51600,51600,51600,51600,-,51600
136,04/01/2022,51600,51600,51600,51600,-,51600
137,05/01/2022,51600,51600,51600,51600,-,51600
138,06/01/2022,51600,51600,51600,51600,-,51600
139,07/01/2022,51600,51600,51600,51600,-,51600
140,10/01/2022,72200,72200,72200,72200,100,72200
141,11/01/2022,72200,72200,72200,72200,-,72200
142,12/01/2022,72200,72200,72200,72200,-,72200
143,13/01/2022,72200,72200,72200,72200,-,72200
144,14/01/2022,72200,72200,72200,72200,-,72200
145,17/01/2022,72200,72200,72200,72200,-,72200
146,18/01/2022,72200,72200,72200,72200,-,72200
147,19/01/2022,72200,72200,72200,72200,-,72200
148,20/01/2022,72200,72200,72200,72200,-,72200
149,21/01/2022,72200,72200,72200,72200,-,72200
150,24/01/2022,72200,72200,72200,72200,-,72200
151,25/01/2022,72200,72200,72200,72200,-,72200
152,26/01/2022,72200,72200,72200,72200,-,72200
153,27/01/2022,72200,72200,72200,72200,-,72200
154,28/01/2022,72200,72200,72200,72200,-,72200
155,07/02/2022,72200,72200,72200,72200,-,72200
156,08/02/2022,72200,72200,72200,72200,-,72200
157,09/02/2022,72200,72200,72200,72200,-,72200
158,10/02/2022,72200,72200,72200,72200,-,72200
159,11/02/2022,72200,72200,72200,72200,-,72200
160,14/02/2022,72200,72200,72200,72200,-,72200
161,15/02/2022,72200,72200,72200,72200,-,72200
162,16/02/2022,72200,72200,72200,72200,-,72200
163,17/02/2022,72200,72200,72200,72200,-,72200
164,18/02/2022,72200,72200,72200,72200,-,72200
165,21/02/2022,72200,72200,72200,72200,-,72200
166,22/02/2022,72200,72200,72200,72200,-,72200
167,23/02/2022,72200,72200,72200,72200,-,72200
168,24/02/2022,72200,72200,72200,72200,-,72200
169,25/02/2022,72200,72200,72200,72200,-,72200
170,28/02/2022,72200,72200,72200,72200,-,72200
171,01/03/2022,72200,72200,72200,72200,-,72200
172,02/03/2022,72200,72200,72200,72200,-,72200
173,03/03/2022,72200,72200,72200,72200,-,72200
174,04/03/2022,72200,72200,72200,72200,-,72200
175,07/03/2022,72200,72200,72200,72200,-,72200
176,08/03/2022,72200,72200,72200,72200,-,72200
177,09/03/2022,72200,72200,72200,72200,-,72200
178,10/03/2022,72200,72200,72200,72200,-,72200
179,11/03/2022,72200,72200,72200,72200,-,72200
180,14/03/2022,72200,72200,72200,72200,-,72200
181,15/03/2022,72200,72200,72200,72200,-,72200
182,16/03/2022,72200,72200,72200,72200,-,72200
183,17/03/2022,72200,72200,72200,72200,-,72200
184,18/03/2022,72200,72200,72200,72200,-,72200
185,21/03/2022,72200,72200,72200,72200,-,72200
186,22/03/2022,72200,72200,72200,72200,-,72200
187,23/03/2022,72200,72200,72200,72200,-,72200
188,24/03/2022,72200,72200,72200,72200,-,72200
189,25/03/2022,72200,72200,72200,72200,-,72200
190,28/03/2022,72200,72200,72200,72200,-,72200
191,29/03/2022,72200,72200,72200,72200,-,72200
192,30/03/2022,72200,72200,72200,72200,-,72200
193,31/03/2022,72200,72200,72200,72200,-,72200
194,01/04/2022,72200,72200,72200,72200,-,72200
195,04/04/2022,72200,72200,72200,72200,-,72200
196,05/04/2022,72200,72200,72200,72200,-,72200
197,06/04/2022,72200,72200,72200,72200,-,72200
198,07/04/2022,72200,72200,72200,72200,-,72200
199,08/04/2022,72200,72200,72200,72200,-,72200
200,12/04/2022,72200,72200,72200,72200,-,72200
201,13/04/2022,72200,72200,72200,72200,-,72200
202,14/04/2022,72200,72200,72200,72200,-,72200
203,15/04/2022,72200,72200,72200,72200,-,72200
204,18/04/2022,72200,72200,72200,72200,-,72200
205,19/04/2022,72200,72200,72200,72200,-,72200
206,20/04/2022,72200,72200,72200,72200,-,72200
207,21/04/2022,72200,72200,72200,72200,-,72200
208,22/04/2022,72200,72200,72200,72200,-,72200
209,25/04/2022,72200,72200,72200,72200,-,72200
210,26/04/2022,72200,72200,72200,72200,-,72200
211,27/04/2022,72200,72200,72200,72200,-,72200
212,28/04/2022,72200,72200,72200,72200,-,72200
213,29/04/2022,72200,72200,72200,72200,-,72200
214,04/05/2022,72200,72200,72200,72200,-,72200
215,05/05/2022,72200,72200,72200,72200,-,72200
216,06/05/2022,101000,101000,101000,101000,100,101000
217,09/05/2022,101000,101000,101000,101000,-,101000
218,10/05/2022,101000,101000,101000,101000,-,101000
219,11/05/2022,101000,101000,101000,101000,-,101000
220,12/05/2022,101000,101000,101000,101000,-,101000
221,13/05/2022,101000,101000,101000,101000,-,101000
222,16/05/2022,101000,101000,101000,101000,-,101000
223,17/05/2022,101000,101000,101000,101000,-,101000
224,18/05/2022,101000,101000,101000,101000,-,101000
225,19/05/2022,101000,101000,101000,101000,-,101000
226,20/05/2022,101000,101000,101000,101000,-,101000
227,23/05/2022,101000,101000,101000,101000,-,101000
228,24/05/2022,101000,101000,101000,101000,-,101000
229,25/05/2022,101000,101000,101000,101000,-,101000
230,26/05/2022,101000,101000,101000,101000,-,101000
231,27/05/2022,101000,101000,101000,101000,-,101000
232,30/05/2022,101000,101000,101000,101000,-,101000
233,31/05/2022,101000,101000,101000,101000,-,101000
234,01/06/2022,101000,101000,101000,101000,-,101000
235,02/06/2022,101000,101000,101000,101000,-,101000
236,03/06/2022,101000,101000,101000,101000,-,101000
237,06/06/2022,101000,101000,101000,101000,-,101000
238,07/06/2022,101000,101000,101000,101000,-,101000
239,08/06/2022,101000,101000,101000,101000,-,101000
240,09/06/2022,101000,101000,101000,101000,-,101000
241,10/06/2022,101000,101000,101000,101000,-,101000
242,13/06/2022,101000,101000,101000,101000,-,101000
243,14/06/2022,101000,101000,101000,101000,-,101000
244,15/06/2022,101000,101000,101000,101000,-,101000
245,16/06/2022,101000,101000,101000,101000,-,101000
246,17/06/2022,101000,101000,101000,101000,-,101000
247,20/06/2022,101000,101000,101000,101000,-,101000
248,21/06/2022,101000,101000,101000,101000,-,101000
249,22/06/2022,101000,101000,101000,101000,-,101000
250,23/06/2022,101000,101000,101000,101000,-,101000
