,Date,High,Low,Open,Close,Volume,Adj Close
200,21/03/2022,32900,31300,32900,32000,4500,32000
201,22/03/2022,32000,31200,31600,32000,1400,32000
202,23/03/2022,32800,31600,31700,32600,3600,32600
203,24/03/2022,31700,31200,31600,31300,2460,31300
204,25/03/2022,31300,31000,31100,31100,4700,31100
205,28/03/2022,34800,30600,34800,31200,9900,31200
206,29/03/2022,34500,31900,32000,34500,10900,34500
207,30/03/2022,34000,31500,32900,32000,3300,32000
208,31/03/2022,37600,31200,32600,32800,37080,32800
209,01/04/2022,33900,33900,33900,33900,100,33900
210,04/04/2022,33000,31000,31000,31600,15000,31600
211,05/04/2022,36500,31800,32800,32500,19500,32500
212,06/04/2022,34300,33300,33300,34300,3200,34300
213,07/04/2022,35500,34000,34000,34000,10531,34000
214,08/04/2022,35000,34000,34800,34000,2600,34000
215,12/04/2022,34000,32200,32200,34000,601,34000
216,13/04/2022,34300,33500,33700,33800,1300,33800
217,14/04/2022,33100,32000,33100,32300,3900,32300
218,15/04/2022,36300,32000,36300,32300,4700,32300
219,18/04/2022,35000,32600,32600,34000,236500,34000
220,19/04/2022,34400,31500,31500,33900,2808,33900
221,20/04/2022,33800,33300,33800,33400,5400,33400
222,21/04/2022,33000,32000,32000,32500,1282000,32500
223,22/04/2022,32800,30900,30900,32800,3900,32800
224,25/04/2022,31600,29000,31600,29000,2700,29000
225,26/04/2022,34000,30000,34000,30000,3700,30000
226,27/04/2022,34400,30100,34400,32900,5800,32900
227,28/04/2022,32600,32600,32600,32600,100,32600
228,29/04/2022,34000,32500,32600,32600,2600,32600
229,04/05/2022,32800,31000,31000,32800,3700,32800
230,05/05/2022,35900,31000,31000,35900,70200,35900
231,06/05/2022,36000,31700,35800,32300,1284500,32300
232,09/05/2022,38000,33000,34900,36500,16900,36500
233,10/05/2022,37500,35000,35900,35000,1436400,35000
234,11/05/2022,35800,32200,32200,35400,4500,35400
235,12/05/2022,35200,35200,35200,35200,6000,35200
236,13/05/2022,34200,30100,30100,34200,5700,34200
237,16/05/2022,32400,32400,32400,32400,667200,32400
238,17/05/2022,31600,31500,31600,31500,2300,31500
239,18/05/2022,31700,31700,31700,31700,831,31700
240,19/05/2022,31400,31300,31400,31300,200,31300
241,20/05/2022,32500,32500,32500,32500,100,32500
242,23/05/2022,31500,31400,31400,31400,2300,31400
243,24/05/2022,31400,31400,31400,31400,500,31400
244,25/05/2022,31500,31400,31400,31400,1800,31400
245,26/05/2022,31100,30400,30400,31000,1108,31000
246,27/05/2022,32000,32000,32000,32000,1200,32000
247,30/05/2022,32000,32000,32000,32000,-,32000
248,31/05/2022,32000,32000,32000,32000,-,32000
249,01/06/2022,32000,32000,32000,32000,-,32000
250,02/06/2022,32600,31100,32400,31100,2700,31100
