,Date,High,Low,Open,Close,Volume,Adj Close
49,30/08/2021,10500,10500,10500,10500,-,10500
50,31/08/2021,10500,10500,10500,10500,-,10500
51,01/09/2021,10500,10500,10500,10500,-,10500
52,06/09/2021,10500,10500,10500,10500,-,10500
53,07/09/2021,10500,10500,10500,10500,-,10500
54,08/09/2021,10500,10500,10500,10500,-,10500
55,09/09/2021,10500,10500,10500,10500,-,10500
56,10/09/2021,10500,10500,10500,10500,-,10500
57,13/09/2021,10500,10500,10500,10500,-,10500
58,14/09/2021,10500,10500,10500,10500,-,10500
59,15/09/2021,10500,10500,10500,10500,-,10500
60,16/09/2021,10500,10500,10500,10500,-,10500
61,17/09/2021,10500,10500,10500,10500,-,10500
62,20/09/2021,10500,10500,10500,10500,-,10500
63,21/09/2021,10500,10500,10500,10500,-,10500
64,22/09/2021,10500,10500,10500,10500,-,10500
65,23/09/2021,10500,10500,10500,10500,-,10500
66,24/09/2021,10500,10500,10500,10500,-,10500
67,27/09/2021,10500,10500,10500,10500,-,10500
68,28/09/2021,10500,10500,10500,10500,-,10500
69,29/09/2021,10500,10500,10500,10500,-,10500
70,30/09/2021,10500,10500,10500,10500,-,10500
71,01/10/2021,10500,10500,10500,10500,-,10500
72,04/10/2021,10500,10500,10500,10500,-,10500
73,05/10/2021,10500,10500,10500,10500,-,10500
74,06/10/2021,10500,10500,10500,10500,-,10500
75,07/10/2021,10500,10500,10500,10500,-,10500
76,08/10/2021,10500,10500,10500,10500,-,10500
77,11/10/2021,10500,10500,10500,10500,-,10500
78,12/10/2021,10500,10500,10500,10500,-,10500
79,13/10/2021,10500,10500,10500,10500,-,10500
80,14/10/2021,10500,10500,10500,10500,-,10500
81,15/10/2021,10500,10500,10500,10500,-,10500
82,18/10/2021,10500,10500,10500,10500,-,10500
83,19/10/2021,10500,10500,10500,10500,-,10500
84,20/10/2021,10500,10500,10500,10500,-,10500
85,21/10/2021,10500,10500,10500,10500,-,10500
86,22/10/2021,10500,10500,10500,10500,-,10500
87,25/10/2021,10500,10500,10500,10500,-,10500
88,26/10/2021,10500,10500,10500,10500,-,10500
89,27/10/2021,10500,10500,10500,10500,-,10500
90,28/10/2021,10500,10500,10500,10500,-,10500
91,29/10/2021,10500,10500,10500,10500,-,10500
92,01/11/2021,10500,10500,10500,10500,-,10500
93,02/11/2021,10500,10500,10500,10500,-,10500
94,03/11/2021,10500,10500,10500,10500,-,10500
95,04/11/2021,10500,10500,10500,10500,-,10500
96,05/11/2021,10500,10500,10500,10500,-,10500
97,08/11/2021,10500,10500,10500,10500,-,10500
98,09/11/2021,10500,10500,10500,10500,-,10500
99,10/11/2021,10500,10500,10500,10500,-,10500
100,11/11/2021,10500,10500,10500,10500,-,10500
101,12/11/2021,10500,10500,10500,10500,-,10500
102,15/11/2021,10500,10500,10500,10500,-,10500
103,16/11/2021,10500,10500,10500,10500,-,10500
104,17/11/2021,10500,10500,10500,10500,-,10500
105,18/11/2021,10500,10500,10500,10500,-,10500
106,19/11/2021,10500,10500,10500,10500,-,10500
107,22/11/2021,10500,10500,10500,10500,-,10500
108,23/11/2021,10500,10500,10500,10500,-,10500
109,24/11/2021,10500,10500,10500,10500,-,10500
110,25/11/2021,10500,10500,10500,10500,-,10500
111,26/11/2021,11000,11000,11000,11000,100,11000
112,29/11/2021,11000,11000,11000,11000,-,11000
113,30/11/2021,11000,11000,11000,11000,-,11000
114,01/12/2021,11000,11000,11000,11000,147,11000
115,02/12/2021,11000,11000,11000,11000,-,11000
116,03/12/2021,12500,12500,12500,12500,147,12500
117,06/12/2021,12500,12500,12500,12500,-,12500
118,07/12/2021,12500,12500,12500,12500,-,12500
119,08/12/2021,12500,12500,12500,12500,-,12500
120,09/12/2021,12500,12500,12500,12500,-,12500
121,10/12/2021,12500,12500,12500,12500,-,12500
122,13/12/2021,12500,12500,12500,12500,-,12500
123,14/12/2021,12500,12500,12500,12500,7484913,12500
124,15/12/2021,12500,12500,12500,12500,-,12500
125,16/12/2021,12500,12500,12500,12500,-,12500
126,17/12/2021,12500,12500,12500,12500,-,12500
127,20/12/2021,12500,12500,12500,12500,-,12500
128,21/12/2021,12500,12500,12500,12500,-,12500
129,22/12/2021,12500,12500,12500,12500,-,12500
130,23/12/2021,12500,12500,12500,12500,290,12500
131,24/12/2021,12500,12500,12500,12500,-,12500
132,27/12/2021,12500,12500,12500,12500,-,12500
133,28/12/2021,12500,12500,12500,12500,-,12500
134,29/12/2021,12500,12500,12500,12500,-,12500
135,30/12/2021,12500,12500,12500,12500,-,12500
136,31/12/2021,12500,12500,12500,12500,-,12500
137,04/01/2022,12500,12500,12500,12500,-,12500
138,05/01/2022,12500,12500,12500,12500,-,12500
139,06/01/2022,12500,12500,12500,12500,-,12500
140,07/01/2022,12500,12500,12500,12500,-,12500
141,10/01/2022,12500,12500,12500,12500,-,12500
142,11/01/2022,12500,12500,12500,12500,-,12500
143,12/01/2022,12500,12500,12500,12500,-,12500
144,13/01/2022,12500,12500,12500,12500,-,12500
145,14/01/2022,12500,12500,12500,12500,-,12500
146,17/01/2022,12500,12500,12500,12500,-,12500
147,18/01/2022,12500,12500,12500,12500,-,12500
148,19/01/2022,12500,12500,12500,12500,-,12500
149,20/01/2022,12500,12500,12500,12500,-,12500
150,21/01/2022,12500,12500,12500,12500,-,12500
151,24/01/2022,12500,12500,12500,12500,-,12500
152,25/01/2022,12500,12500,12500,12500,-,12500
153,26/01/2022,12500,12500,12500,12500,-,12500
154,27/01/2022,12500,12500,12500,12500,-,12500
155,28/01/2022,12500,12500,12500,12500,-,12500
156,07/02/2022,12500,12500,12500,12500,-,12500
157,08/02/2022,12500,12500,12500,12500,-,12500
158,09/02/2022,12500,12500,12500,12500,-,12500
159,10/02/2022,12500,12500,12500,12500,-,12500
160,11/02/2022,12500,12500,12500,12500,-,12500
161,14/02/2022,12500,12500,12500,12500,-,12500
162,15/02/2022,12500,12500,12500,12500,-,12500
163,16/02/2022,12500,12500,12500,12500,-,12500
164,17/02/2022,12500,12500,12500,12500,-,12500
165,18/02/2022,12500,12500,12500,12500,-,12500
166,21/02/2022,12500,12500,12500,12500,-,12500
167,22/02/2022,12500,12500,12500,12500,-,12500
168,23/02/2022,12500,12500,12500,12500,-,12500
169,24/02/2022,12500,12500,12500,12500,-,12500
170,25/02/2022,12500,12500,12500,12500,-,12500
171,28/02/2022,12500,12500,12500,12500,-,12500
172,01/03/2022,12500,12500,12500,12500,-,12500
173,02/03/2022,12500,12500,12500,12500,-,12500
174,03/03/2022,12500,12500,12500,12500,-,12500
175,04/03/2022,12500,12500,12500,12500,-,12500
176,07/03/2022,12500,12500,12500,12500,-,12500
177,08/03/2022,12500,12500,12500,12500,-,12500
178,09/03/2022,12500,12500,12500,12500,-,12500
179,10/03/2022,12500,12500,12500,12500,-,12500
180,11/03/2022,12500,12500,12500,12500,-,12500
181,14/03/2022,12500,12500,12500,12500,-,12500
182,15/03/2022,12500,12500,12500,12500,-,12500
183,16/03/2022,12500,12500,12500,12500,-,12500
184,17/03/2022,12500,12500,12500,12500,-,12500
185,18/03/2022,12500,12500,12500,12500,-,12500
186,21/03/2022,12500,12500,12500,12500,-,12500
187,22/03/2022,12500,12500,12500,12500,-,12500
188,23/03/2022,12500,12500,12500,12500,-,12500
189,24/03/2022,12500,12500,12500,12500,-,12500
190,25/03/2022,12500,12500,12500,12500,-,12500
191,28/03/2022,12500,12500,12500,12500,-,12500
192,29/03/2022,12500,12500,12500,12500,-,12500
193,30/03/2022,12500,12500,12500,12500,-,12500
194,31/03/2022,12500,12500,12500,12500,-,12500
195,01/04/2022,12500,12500,12500,12500,-,12500
196,04/04/2022,12500,12500,12500,12500,-,12500
197,05/04/2022,12500,12500,12500,12500,-,12500
198,06/04/2022,12500,12500,12500,12500,-,12500
199,07/04/2022,12500,12500,12500,12500,-,12500
200,08/04/2022,12500,12500,12500,12500,-,12500
201,12/04/2022,12500,12500,12500,12500,-,12500
202,13/04/2022,12500,12500,12500,12500,-,12500
203,14/04/2022,12500,12500,12500,12500,-,12500
204,15/04/2022,12500,12500,12500,12500,-,12500
205,18/04/2022,12500,12500,12500,12500,-,12500
206,19/04/2022,12500,12500,12500,12500,-,12500
207,20/04/2022,12500,12500,12500,12500,-,12500
208,21/04/2022,12500,12500,12500,12500,-,12500
209,22/04/2022,12500,12500,12500,12500,-,12500
210,25/04/2022,12500,12500,12500,12500,-,12500
211,26/04/2022,12500,12500,12500,12500,-,12500
212,27/04/2022,12500,12500,12500,12500,-,12500
213,28/04/2022,12500,12500,12500,12500,-,12500
214,29/04/2022,12500,12500,12500,12500,-,12500
215,04/05/2022,12500,12500,12500,12500,-,12500
216,05/05/2022,12500,12500,12500,12500,-,12500
217,06/05/2022,12500,12500,12500,12500,-,12500
218,09/05/2022,12500,12500,12500,12500,-,12500
219,10/05/2022,12500,12500,12500,12500,-,12500
220,11/05/2022,12500,12500,12500,12500,-,12500
221,12/05/2022,12500,12500,12500,12500,-,12500
222,13/05/2022,12500,12500,12500,12500,-,12500
223,16/05/2022,12500,12500,12500,12500,-,12500
224,17/05/2022,12500,12500,12500,12500,-,12500
225,18/05/2022,12500,12500,12500,12500,-,12500
226,19/05/2022,12500,12500,12500,12500,-,12500
227,20/05/2022,12500,12500,12500,12500,-,12500
228,23/05/2022,12500,12500,12500,12500,-,12500
229,24/05/2022,12500,12500,12500,12500,-,12500
230,25/05/2022,12500,12500,12500,12500,-,12500
231,26/05/2022,12500,12500,12500,12500,-,12500
232,27/05/2022,12500,12500,12500,12500,-,12500
233,30/05/2022,12500,12500,12500,12500,-,12500
234,31/05/2022,12500,12500,12500,12500,-,12500
235,01/06/2022,12500,12500,12500,12500,-,12500
236,02/06/2022,12500,12500,12500,12500,-,12500
237,03/06/2022,12500,12500,12500,12500,-,12500
238,06/06/2022,12500,12500,12500,12500,-,12500
239,07/06/2022,12500,12500,12500,12500,-,12500
240,08/06/2022,12500,12500,12500,12500,-,12500
241,09/06/2022,12500,12500,12500,12500,-,12500
242,10/06/2022,12500,12500,12500,12500,-,12500
243,13/06/2022,12500,12500,12500,12500,-,12500
244,14/06/2022,12500,12500,12500,12500,-,12500
245,15/06/2022,12500,12500,12500,12500,-,12500
246,16/06/2022,12500,12500,12500,12500,-,12500
247,17/06/2022,12500,12500,12500,12500,-,12500
248,20/06/2022,12500,12500,12500,12500,-,12500
249,21/06/2022,12500,12500,12500,12500,-,12500
250,22/06/2022,12500,12500,12500,12500,-,12500
