,Date,High,Low,Open,Close,Volume,Adj Close
51,06/09/2021,18700,18700,18700,18700,-,18700
52,07/09/2021,18700,18700,18700,18700,-,18700
53,08/09/2021,18700,18700,18700,18700,-,18700
54,09/09/2021,18700,18700,18700,18700,-,18700
55,10/09/2021,18700,18700,18700,18700,-,18700
56,13/09/2021,18700,18700,18700,18700,-,18700
57,14/09/2021,18700,18700,18700,18700,-,18700
58,15/09/2021,18700,18700,18700,18700,-,18700
59,16/09/2021,18700,18700,18700,18700,-,18700
60,17/09/2021,18700,18700,18700,18700,-,18700
61,20/09/2021,18700,18700,18700,18700,-,18700
62,21/09/2021,18700,18700,18700,18700,-,18700
63,22/09/2021,18700,18700,18700,18700,-,18700
64,23/09/2021,18700,18700,18700,18700,-,18700
65,24/09/2021,18700,18700,18700,18700,-,18700
66,27/09/2021,18700,18700,18700,18700,-,18700
67,28/09/2021,18700,18700,18700,18700,-,18700
68,29/09/2021,18700,18700,18700,18700,-,18700
69,30/09/2021,18700,18700,18700,18700,-,18700
70,01/10/2021,21200,15900,15900,21200,300,21200
71,04/10/2021,17700,17700,17700,17700,-,17700
72,05/10/2021,20300,20300,20300,20300,100,20300
73,06/10/2021,17300,17300,17300,17300,2238,17300
74,07/10/2021,17200,17200,17200,17200,100,17200
75,08/10/2021,19000,19000,19000,19000,100,19000
76,11/10/2021,19000,19000,19000,19000,-,19000
77,12/10/2021,17900,16200,16200,17900,6200,17900
78,13/10/2021,18700,18700,18700,18700,100,18700
79,14/10/2021,18700,18700,18700,18700,-,18700
80,15/10/2021,16000,16000,16000,16000,1000,16000
81,18/10/2021,16100,16000,16000,16000,1400,16000
82,19/10/2021,15900,15900,15900,15900,1000,15900
83,20/10/2021,15900,15900,15900,15900,-,15900
84,21/10/2021,15900,15900,15900,15900,-,15900
85,22/10/2021,15900,15900,15900,15900,-,15900
86,25/10/2021,15900,15900,15900,15900,500,15900
87,26/10/2021,15900,15900,15900,15900,-,15900
88,27/10/2021,15700,15700,15700,15700,1500,15700
89,28/10/2021,15700,15700,15700,15700,1000,15700
90,29/10/2021,15900,15700,15800,15700,11300,15700
91,01/11/2021,15800,15800,15800,15800,7000,15800
92,02/11/2021,15800,15600,15800,15600,4300,15600
93,03/11/2021,15700,15500,15600,15600,7800,15600
94,04/11/2021,15600,15500,15600,15500,3250,15500
95,05/11/2021,15600,15600,15600,15600,4000,15600
96,08/11/2021,16000,15700,15700,16000,300,16000
97,09/11/2021,18200,16700,16700,18200,8460,18200
98,10/11/2021,17600,17600,17600,17600,-,17600
99,11/11/2021,19900,19900,19900,19900,100,19900
100,12/11/2021,19900,19900,19900,19900,-,19900
101,15/11/2021,19900,19900,19900,19900,-,19900
102,16/11/2021,19900,19900,19900,19900,-,19900
103,17/11/2021,19900,19900,19900,19900,-,19900
104,18/11/2021,19000,17000,17000,19000,5100,19000
105,19/11/2021,18600,18600,18600,18600,-,18600
106,22/11/2021,18700,15900,16100,18700,11100,18700
107,23/11/2021,17700,17700,17700,17700,1000,17700
108,24/11/2021,17700,17700,17700,17700,-,17700
109,25/11/2021,17700,17700,17700,17700,-,17700
110,26/11/2021,17700,17700,17700,17700,50,17700
111,29/11/2021,17700,17700,17700,17700,-,17700
112,30/11/2021,17700,17700,17700,17700,-,17700
113,01/12/2021,17600,15500,15500,15800,3200,15800
114,02/12/2021,15800,15800,15800,15800,5900,15800
115,03/12/2021,15800,15700,15800,15800,2000,15800
116,06/12/2021,15700,15600,15700,15600,2000,15600
117,07/12/2021,15400,15400,15400,15400,100,15400
118,08/12/2021,15400,15400,15400,15400,-,15400
119,09/12/2021,15400,15400,15400,15400,-,15400
120,10/12/2021,15200,15200,15200,15200,2500,15200
121,13/12/2021,17400,15200,15200,17400,3100,17400
122,14/12/2021,15600,15300,15300,15500,2400,15500
123,15/12/2021,15500,15500,15500,15500,-,15500
124,16/12/2021,15500,15500,15500,15500,-,15500
125,17/12/2021,15500,15500,15500,15500,-,15500
126,20/12/2021,15500,15500,15500,15500,-,15500
127,21/12/2021,15500,15500,15500,15500,-,15500
128,22/12/2021,15500,15500,15500,15500,-,15500
129,23/12/2021,16700,15000,15200,16700,14100,16700
130,24/12/2021,15000,15000,15000,15000,-,15000
131,27/12/2021,16800,16800,16800,16800,100,16800
132,28/12/2021,16800,16800,16800,16800,96,16800
133,29/12/2021,15600,15600,15600,15600,1000,15600
134,30/12/2021,15600,15600,15600,15600,-,15600
135,31/12/2021,15600,15600,15600,15600,100,15600
136,04/01/2022,15600,15600,15600,15600,-,15600
137,05/01/2022,15600,15600,15600,15600,-,15600
138,06/01/2022,15600,15600,15600,15600,-,15600
139,07/01/2022,15600,15600,15600,15600,-,15600
140,10/01/2022,15600,15600,15600,15600,-,15600
141,11/01/2022,15600,15600,15600,15600,-,15600
142,12/01/2022,15600,15600,15600,15600,-,15600
143,13/01/2022,15600,15600,15600,15600,-,15600
144,14/01/2022,15600,15600,15600,15600,-,15600
145,17/01/2022,15600,15600,15600,15600,300,15600
146,18/01/2022,15600,15600,15600,15600,-,15600
147,19/01/2022,15600,15600,15600,15600,-,15600
148,20/01/2022,15500,15500,15500,15500,1200,15500
149,21/01/2022,15000,15000,15000,15000,300,15000
150,24/01/2022,15000,15000,15000,15000,-,15000
151,25/01/2022,15000,15000,15000,15000,-,15000
152,26/01/2022,15000,15000,15000,15000,-,15000
153,27/01/2022,15000,15000,15000,15000,-,15000
154,28/01/2022,15000,15000,15000,15000,-,15000
155,07/02/2022,15000,15000,15000,15000,-,15000
156,08/02/2022,15000,15000,15000,15000,-,15000
157,09/02/2022,16900,16900,16900,16900,14000,16900
158,10/02/2022,16900,16900,16900,16900,-,16900
159,11/02/2022,16900,16900,16900,16900,-,16900
160,14/02/2022,16900,16900,16900,16900,-,16900
161,15/02/2022,16900,16900,16900,16900,-,16900
162,16/02/2022,16900,16900,16900,16900,-,16900
163,17/02/2022,19400,16900,17300,19400,18500,19400
164,18/02/2022,20000,18900,18900,20000,5000,20000
165,21/02/2022,19300,19300,19300,19300,-,19300
166,22/02/2022,16500,16500,16500,16500,500,16500
167,23/02/2022,18700,16400,16400,18700,2600,18700
168,24/02/2022,21000,21000,21000,21000,100,21000
169,25/02/2022,17900,17900,17900,17900,100,17900
170,28/02/2022,20400,16000,16000,20400,3100,20400
171,01/03/2022,16400,16000,16400,16000,10500,16000
172,02/03/2022,18500,17900,17900,18500,2212,18500
173,03/03/2022,18000,18000,18000,18000,-,18000
174,04/03/2022,18000,18000,18000,18000,-,18000
175,07/03/2022,18000,18000,18000,18000,-,18000
176,08/03/2022,18000,18000,18000,18000,-,18000
177,09/03/2022,18000,18000,18000,18000,-,18000
178,10/03/2022,18000,18000,18000,18000,-,18000
179,11/03/2022,18000,18000,18000,18000,-,18000
180,14/03/2022,15500,15300,15500,15300,16200,15300
181,15/03/2022,17500,16700,16800,17500,10300,17500
182,16/03/2022,19000,15900,16200,19000,6800,19000
183,17/03/2022,19000,16400,17900,16800,21300,16800
184,18/03/2022,18700,16500,17500,18000,21700,18000
185,21/03/2022,19300,17900,17900,19300,20600,19300
186,22/03/2022,21900,19000,19000,21900,13800,21900
187,23/03/2022,20000,17500,20000,17600,16000,17600
188,24/03/2022,19000,18900,18900,18900,1200,18900
189,25/03/2022,18000,17500,17500,18000,500,18000
190,28/03/2022,17000,16800,16800,16800,4200,16800
191,29/03/2022,16700,16200,16200,16700,4700,16700
192,30/03/2022,17500,16500,16600,17500,3800,17500
193,31/03/2022,17500,17500,17500,17500,100,17500
194,01/04/2022,17500,17500,17500,17500,-,17500
195,04/04/2022,17500,17500,17500,17500,-,17500
196,05/04/2022,17200,16600,16600,17200,1200,17200
197,06/04/2022,16700,16700,16700,16700,-,16700
198,07/04/2022,16700,16700,16700,16700,500,16700
199,08/04/2022,16000,15500,15700,16000,2400,16000
200,12/04/2022,16500,15700,15700,16500,700,16500
201,13/04/2022,15800,15800,15800,15800,-,15800
202,14/04/2022,17000,15300,15400,17000,600,17000
203,15/04/2022,15400,15300,15400,15300,500,15300
204,18/04/2022,15400,15400,15400,15400,-,15400
205,19/04/2022,15400,15400,15400,15400,-,15400
206,20/04/2022,15500,15500,15500,15500,100,15500
207,21/04/2022,15000,13200,15000,13200,3900,13200
208,22/04/2022,13500,13500,13500,13500,-,13500
209,25/04/2022,13500,13500,13500,13500,-,13500
210,26/04/2022,15500,15400,15400,15500,3200,15500
211,27/04/2022,15500,15500,15500,15500,-,15500
212,28/04/2022,15500,15500,15500,15500,-,15500
213,29/04/2022,15000,14000,15000,14000,200,14000
214,04/05/2022,14500,14500,14500,14500,-,14500
215,05/05/2022,14500,14500,14500,14500,-,14500
216,06/05/2022,14500,14500,14500,14500,-,14500
217,09/05/2022,13400,13300,13400,13300,2000,13300
218,10/05/2022,13300,13300,13300,13300,-,13300
219,11/05/2022,13300,13300,13300,13300,-,13300
220,12/05/2022,13300,13300,13300,13300,-,13300
221,13/05/2022,12100,11600,12100,11600,700,11600
222,16/05/2022,13200,13200,13200,13200,100,13200
223,17/05/2022,13900,13900,13900,13900,100,13900
224,18/05/2022,12600,12500,12600,12500,700,12500
225,19/05/2022,13400,11000,12200,13400,1400,13400
226,20/05/2022,12100,12100,12100,12100,-,12100
227,23/05/2022,12100,12100,12100,12100,-,12100
228,24/05/2022,12100,12100,12100,12100,-,12100
229,25/05/2022,12100,12100,12100,12100,-,12100
230,26/05/2022,12100,12100,12100,12100,-,12100
231,27/05/2022,12100,12100,12100,12100,-,12100
232,30/05/2022,13800,13800,13800,13800,100,13800
233,31/05/2022,13800,13800,13800,13800,-,13800
234,01/06/2022,13800,13800,13800,13800,-,13800
235,02/06/2022,13800,13800,13800,13800,-,13800
236,03/06/2022,13800,13800,13800,13800,-,13800
237,06/06/2022,13800,13800,13800,13800,-,13800
238,07/06/2022,13800,13800,13800,13800,-,13800
239,08/06/2022,13800,13800,13800,13800,-,13800
240,09/06/2022,13800,13800,13800,13800,-,13800
241,10/06/2022,13800,13800,13800,13800,-,13800
242,13/06/2022,13800,13800,13800,13800,-,13800
243,14/06/2022,13800,13800,13800,13800,-,13800
244,15/06/2022,13800,13800,13800,13800,-,13800
245,16/06/2022,13800,13800,13800,13800,-,13800
246,17/06/2022,11900,11800,11900,11800,1700,11800
247,20/06/2022,11800,11800,11800,11800,-,11800
248,21/06/2022,11000,10200,11000,10200,4402,10200
249,22/06/2022,11800,11800,11800,11800,100,11800
250,23/06/2022,12900,12900,12900,12900,100,12900
