,Date,High,Low,Open,Close,Volume,Adj Close
64,10/09/2021,18600,18600,18600,18600,-,18600
65,13/09/2021,17500,17500,17500,17500,100,17500
66,14/09/2021,17500,17500,17500,17500,-,17500
67,15/09/2021,20100,20100,20100,20100,6000,20100
68,16/09/2021,23100,23100,23100,23100,2000,23100
69,17/09/2021,26500,26500,26500,26500,119708,26500
70,20/09/2021,30400,30000,30000,30400,3000,30400
71,21/09/2021,26200,26200,26200,26200,2000,26200
72,22/09/2021,30100,26300,30100,26300,3300,26300
73,23/09/2021,22800,22800,22800,22800,5000,22800
74,24/09/2021,19500,19500,19500,19500,2000,19500
75,27/09/2021,16800,16800,16800,16800,1000,16800
76,28/09/2021,16800,16800,16800,16800,-,16800
77,29/09/2021,16800,16800,16800,16800,-,16800
78,30/09/2021,16800,16800,16800,16800,-,16800
79,01/10/2021,16800,16800,16800,16800,-,16800
80,04/10/2021,16800,16800,16800,16800,-,16800
81,05/10/2021,16800,16800,16800,16800,-,16800
82,06/10/2021,16800,16800,16800,16800,-,16800
83,07/10/2021,16800,16800,16800,16800,-,16800
84,08/10/2021,16800,16800,16800,16800,-,16800
85,11/10/2021,16800,16800,16800,16800,-,16800
86,12/10/2021,16800,16800,16800,16800,-,16800
87,13/10/2021,16800,16800,16800,16800,-,16800
88,14/10/2021,16800,16800,16800,16800,-,16800
89,15/10/2021,16800,16800,16800,16800,-,16800
90,18/10/2021,16800,16800,16800,16800,-,16800
91,19/10/2021,16800,16800,16800,16800,-,16800
92,20/10/2021,16800,16800,16800,16800,10600,16800
93,21/10/2021,16800,16800,16800,16800,-,16800
94,22/10/2021,16800,16800,16800,16800,-,16800
95,25/10/2021,16800,16800,16800,16800,1600,16800
96,26/10/2021,16800,16800,16800,16800,-,16800
97,27/10/2021,16800,16800,16800,16800,-,16800
98,28/10/2021,16800,16800,16800,16800,-,16800
99,29/10/2021,16800,16800,16800,16800,-,16800
100,01/11/2021,16800,16800,16800,16800,500,16800
101,02/11/2021,16800,16800,16800,16800,-,16800
102,03/11/2021,16800,16800,16800,16800,-,16800
103,04/11/2021,16800,16800,16800,16800,-,16800
104,05/11/2021,16800,16800,16800,16800,1600,16800
105,08/11/2021,16800,16800,16800,16800,-,16800
106,09/11/2021,16800,16800,16800,16800,-,16800
107,10/11/2021,16800,16800,16800,16800,-,16800
108,11/11/2021,16800,16800,16800,16800,-,16800
109,12/11/2021,16800,16800,16800,16800,10000,16800
110,15/11/2021,16800,16800,16800,16800,-,16800
111,16/11/2021,16800,16800,16800,16800,-,16800
112,17/11/2021,16800,16800,16800,16800,-,16800
113,18/11/2021,16800,16800,16800,16800,-,16800
114,19/11/2021,16800,16800,16800,16800,-,16800
115,22/11/2021,16800,16800,16800,16800,-,16800
116,23/11/2021,16800,16800,16800,16800,-,16800
117,24/11/2021,16800,16800,16800,16800,-,16800
118,25/11/2021,16800,16800,16800,16800,-,16800
119,26/11/2021,16800,16800,16800,16800,40000,16800
120,29/11/2021,16800,16800,16800,16800,-,16800
121,30/11/2021,16800,16800,16800,16800,500,16800
122,01/12/2021,16800,16800,16800,16800,-,16800
123,02/12/2021,16800,16800,16800,16800,-,16800
124,03/12/2021,16800,16800,16800,16800,-,16800
125,06/12/2021,16800,16800,16800,16800,-,16800
126,07/12/2021,16800,16800,16800,16800,-,16800
127,08/12/2021,16800,16800,16800,16800,1300,16800
128,09/12/2021,16800,16800,16800,16800,-,16800
129,10/12/2021,16800,16800,16800,16800,-,16800
130,13/12/2021,16800,16800,16800,16800,20000,16800
131,14/12/2021,16800,16800,16800,16800,-,16800
132,15/12/2021,16800,16800,16800,16800,-,16800
133,16/12/2021,16800,16800,16800,16800,-,16800
134,17/12/2021,16800,16800,16800,16800,4200,16800
135,20/12/2021,16800,16800,16800,16800,-,16800
136,21/12/2021,16800,16800,16800,16800,-,16800
137,22/12/2021,16800,16800,16800,16800,-,16800
138,23/12/2021,16800,16800,16800,16800,-,16800
139,24/12/2021,16800,16800,16800,16800,-,16800
140,27/12/2021,16800,16800,16800,16800,-,16800
141,28/12/2021,16800,16800,16800,16800,-,16800
142,29/12/2021,16800,16800,16800,16800,-,16800
143,30/12/2021,16800,16800,16800,16800,-,16800
144,31/12/2021,16800,16800,16800,16800,-,16800
145,04/01/2022,16800,16800,16800,16800,-,16800
146,05/01/2022,16800,16800,16800,16800,-,16800
147,06/01/2022,16800,16800,16800,16800,-,16800
148,07/01/2022,16800,16800,16800,16800,-,16800
149,10/01/2022,16800,16800,16800,16800,-,16800
150,11/01/2022,16800,16800,16800,16800,-,16800
151,12/01/2022,16800,16800,16800,16800,-,16800
152,13/01/2022,16800,16800,16800,16800,-,16800
153,14/01/2022,16800,16800,16800,16800,-,16800
154,17/01/2022,16800,16800,16800,16800,1200,16800
155,18/01/2022,16800,16800,16800,16800,-,16800
156,19/01/2022,16800,16800,16800,16800,-,16800
157,20/01/2022,16800,16800,16800,16800,-,16800
158,21/01/2022,16800,16800,16800,16800,-,16800
159,24/01/2022,16800,16800,16800,16800,-,16800
160,25/01/2022,16800,16800,16800,16800,-,16800
161,26/01/2022,16800,16800,16800,16800,-,16800
162,27/01/2022,16800,16800,16800,16800,-,16800
163,28/01/2022,16800,16800,16800,16800,-,16800
164,07/02/2022,16800,16800,16800,16800,-,16800
165,08/02/2022,16800,16800,16800,16800,-,16800
166,09/02/2022,16800,16800,16800,16800,-,16800
167,10/02/2022,16800,16800,16800,16800,-,16800
168,11/02/2022,16800,16800,16800,16800,-,16800
169,14/02/2022,16800,16800,16800,16800,-,16800
170,15/02/2022,16800,16800,16800,16800,-,16800
171,16/02/2022,16800,16800,16800,16800,-,16800
172,17/02/2022,16800,16800,16800,16800,-,16800
173,18/02/2022,16800,16800,16800,16800,10,16800
174,21/02/2022,16800,16800,16800,16800,-,16800
175,22/02/2022,16800,16800,16800,16800,-,16800
176,23/02/2022,16800,16800,16800,16800,-,16800
177,24/02/2022,16800,16800,16800,16800,-,16800
178,25/02/2022,16800,16800,16800,16800,-,16800
179,28/02/2022,16800,16800,16800,16800,-,16800
180,01/03/2022,16800,16800,16800,16800,-,16800
181,02/03/2022,16800,16800,16800,16800,-,16800
182,03/03/2022,16800,16800,16800,16800,-,16800
183,04/03/2022,16800,16800,16800,16800,-,16800
184,07/03/2022,19400,19400,19400,19400,100,19400
185,08/03/2022,19400,19400,19400,19400,-,19400
186,09/03/2022,19400,19400,19400,19400,-,19400
187,10/03/2022,19400,19400,19400,19400,-,19400
188,11/03/2022,19400,19400,19400,19400,-,19400
189,14/03/2022,19400,19400,19400,19400,-,19400
190,15/03/2022,19400,19400,19400,19400,-,19400
191,16/03/2022,19400,19400,19400,19400,-,19400
192,17/03/2022,19400,19400,19400,19400,-,19400
193,18/03/2022,19400,19400,19400,19400,-,19400
194,21/03/2022,19400,19400,19400,19400,2110,19400
195,22/03/2022,19400,19400,19400,19400,-,19400
196,23/03/2022,19400,19400,19400,19400,-,19400
197,24/03/2022,19400,19400,19400,19400,-,19400
198,25/03/2022,19400,19400,19400,19400,-,19400
199,28/03/2022,19400,19400,19400,19400,-,19400
200,29/03/2022,19400,19400,19400,19400,-,19400
201,30/03/2022,19400,19400,19400,19400,-,19400
202,31/03/2022,19400,19400,19400,19400,-,19400
203,01/04/2022,19400,19400,19400,19400,1100,19400
204,04/04/2022,19400,19400,19400,19400,-,19400
205,05/04/2022,19400,19400,19400,19400,2700,19400
206,06/04/2022,19400,19400,19400,19400,-,19400
207,07/04/2022,19400,19400,19400,19400,-,19400
208,08/04/2022,19400,19400,19400,19400,-,19400
209,12/04/2022,19400,19400,19400,19400,-,19400
210,13/04/2022,19400,19400,19400,19400,-,19400
211,14/04/2022,22300,22300,22300,22300,100,22300
212,15/04/2022,25600,25600,25600,25600,100,25600
213,18/04/2022,29400,29400,29400,29400,3501,29400
214,19/04/2022,29400,29400,29400,29400,-,29400
215,20/04/2022,29400,29400,29400,29400,5400,29400
216,21/04/2022,29400,29400,29400,29400,203,29400
217,22/04/2022,29400,29400,29400,29400,-,29400
218,25/04/2022,29400,29400,29400,29400,-,29400
219,26/04/2022,29400,29400,29400,29400,-,29400
220,27/04/2022,29400,29400,29400,29400,5800,29400
221,28/04/2022,29400,29400,29400,29400,-,29400
222,29/04/2022,33800,33800,33800,33800,100,33800
223,04/05/2022,38800,30100,30100,38800,300,38800
224,05/05/2022,37900,37900,37900,37900,400,37900
225,06/05/2022,43500,33100,33100,43500,700,43500
226,09/05/2022,39700,33600,33600,39700,6100,39700
227,10/05/2022,36000,36000,36000,36000,-,36000
228,11/05/2022,36000,36000,36000,36000,900,36000
229,12/05/2022,36000,36000,36000,36000,-,36000
230,13/05/2022,36000,36000,36000,36000,10000,36000
231,16/05/2022,36000,36000,36000,36000,-,36000
232,17/05/2022,36000,36000,36000,36000,-,36000
233,18/05/2022,36000,36000,36000,36000,-,36000
234,19/05/2022,36000,36000,36000,36000,-,36000
235,20/05/2022,36000,36000,36000,36000,-,36000
236,23/05/2022,36000,36000,36000,36000,5000,36000
237,24/05/2022,36000,36000,36000,36000,-,36000
238,25/05/2022,36000,36000,36000,36000,-,36000
239,26/05/2022,36000,36000,36000,36000,-,36000
240,27/05/2022,36000,36000,36000,36000,-,36000
241,30/05/2022,36000,36000,36000,36000,-,36000
242,31/05/2022,36000,36000,36000,36000,-,36000
243,01/06/2022,36000,36000,36000,36000,-,36000
244,02/06/2022,36000,36000,36000,36000,-,36000
245,03/06/2022,36000,36000,36000,36000,-,36000
246,06/06/2022,36000,36000,36000,36000,-,36000
247,07/06/2022,36000,36000,36000,36000,300,36000
248,08/06/2022,36000,36000,36000,36000,500,36000
249,09/06/2022,36000,36000,36000,36000,-,36000
250,10/06/2022,36000,36000,36000,36000,-,36000
