,Date,High,Low,Open,Close,Volume,Adj Close
160,21/01/2022,10000,10000,10000,10000,-,10000
161,24/01/2022,10000,10000,10000,10000,-,10000
162,25/01/2022,10000,10000,10000,10000,-,10000
163,26/01/2022,10000,10000,10000,10000,-,10000
164,27/01/2022,10000,10000,10000,10000,-,10000
165,28/01/2022,10000,10000,10000,10000,-,10000
166,07/02/2022,10000,10000,10000,10000,-,10000
167,08/02/2022,10000,10000,10000,10000,-,10000
168,09/02/2022,10000,10000,10000,10000,-,10000
169,10/02/2022,10000,10000,10000,10000,-,10000
170,11/02/2022,10000,10000,10000,10000,-,10000
171,14/02/2022,10000,10000,10000,10000,-,10000
172,15/02/2022,10000,10000,10000,10000,-,10000
173,16/02/2022,10000,10000,10000,10000,-,10000
174,17/02/2022,10000,10000,10000,10000,-,10000
175,18/02/2022,10000,10000,10000,10000,-,10000
176,21/02/2022,10000,10000,10000,10000,-,10000
177,22/02/2022,10000,10000,10000,10000,-,10000
178,23/02/2022,10000,10000,10000,10000,-,10000
179,24/02/2022,10000,10000,10000,10000,-,10000
180,25/02/2022,10000,10000,10000,10000,-,10000
181,28/02/2022,10000,10000,10000,10000,-,10000
182,01/03/2022,10000,10000,10000,10000,-,10000
183,02/03/2022,10000,10000,10000,10000,-,10000
184,03/03/2022,10000,10000,10000,10000,-,10000
185,04/03/2022,10000,10000,10000,10000,-,10000
186,07/03/2022,10000,10000,10000,10000,-,10000
187,08/03/2022,10000,10000,10000,10000,-,10000
188,09/03/2022,10000,10000,10000,10000,-,10000
189,10/03/2022,10000,10000,10000,10000,-,10000
190,11/03/2022,10000,10000,10000,10000,-,10000
191,14/03/2022,10000,10000,10000,10000,-,10000
192,15/03/2022,10000,10000,10000,10000,-,10000
193,16/03/2022,10000,10000,10000,10000,-,10000
194,17/03/2022,10000,10000,10000,10000,-,10000
195,18/03/2022,10000,10000,10000,10000,-,10000
196,21/03/2022,10000,10000,10000,10000,-,10000
197,22/03/2022,10000,10000,10000,10000,-,10000
198,23/03/2022,10000,10000,10000,10000,-,10000
199,24/03/2022,10000,10000,10000,10000,-,10000
200,25/03/2022,10000,10000,10000,10000,-,10000
201,28/03/2022,10000,10000,10000,10000,-,10000
202,29/03/2022,10000,10000,10000,10000,-,10000
203,30/03/2022,10000,10000,10000,10000,-,10000
204,31/03/2022,10000,10000,10000,10000,-,10000
205,01/04/2022,10000,10000,10000,10000,-,10000
206,04/04/2022,10000,10000,10000,10000,-,10000
207,05/04/2022,10000,10000,10000,10000,-,10000
208,06/04/2022,10000,10000,10000,10000,-,10000
209,07/04/2022,10000,10000,10000,10000,-,10000
210,08/04/2022,10000,10000,10000,10000,-,10000
211,12/04/2022,10000,10000,10000,10000,-,10000
212,13/04/2022,10000,10000,10000,10000,-,10000
213,14/04/2022,10000,10000,10000,10000,-,10000
214,15/04/2022,10000,10000,10000,10000,-,10000
215,18/04/2022,10000,10000,10000,10000,-,10000
216,19/04/2022,10000,10000,10000,10000,-,10000
217,20/04/2022,10000,10000,10000,10000,-,10000
218,21/04/2022,10000,10000,10000,10000,-,10000
219,22/04/2022,10000,10000,10000,10000,-,10000
220,25/04/2022,10000,10000,10000,10000,-,10000
221,26/04/2022,10000,10000,10000,10000,-,10000
222,27/04/2022,10000,10000,10000,10000,-,10000
223,28/04/2022,10000,10000,10000,10000,-,10000
224,29/04/2022,10000,10000,10000,10000,-,10000
225,04/05/2022,10000,10000,10000,10000,-,10000
226,05/05/2022,10000,10000,10000,10000,-,10000
227,06/05/2022,10000,10000,10000,10000,-,10000
228,09/05/2022,10000,10000,10000,10000,-,10000
229,10/05/2022,10000,10000,10000,10000,-,10000
230,11/05/2022,10000,10000,10000,10000,-,10000
231,12/05/2022,10000,10000,10000,10000,-,10000
232,13/05/2022,10000,10000,10000,10000,-,10000
233,16/05/2022,10000,10000,10000,10000,-,10000
234,17/05/2022,10000,10000,10000,10000,-,10000
235,18/05/2022,10000,10000,10000,10000,-,10000
236,19/05/2022,10000,10000,10000,10000,-,10000
237,20/05/2022,10000,10000,10000,10000,-,10000
238,23/05/2022,10000,10000,10000,10000,-,10000
239,24/05/2022,10000,10000,10000,10000,-,10000
240,25/05/2022,10000,10000,10000,10000,-,10000
241,26/05/2022,10000,10000,10000,10000,-,10000
242,27/05/2022,10000,10000,10000,10000,-,10000
243,30/05/2022,10000,10000,10000,10000,-,10000
244,31/05/2022,10000,10000,10000,10000,-,10000
245,01/06/2022,10000,10000,10000,10000,-,10000
246,02/06/2022,10000,10000,10000,10000,-,10000
247,03/06/2022,10000,10000,10000,10000,-,10000
248,06/06/2022,10000,10000,10000,10000,-,10000
249,07/06/2022,10000,10000,10000,10000,-,10000
250,08/06/2022,10000,10000,10000,10000,-,10000
