,Date,High,Low,Open,Close,Volume,Adj Close
199,28/03/2022,14100,13400,13800,13600,230431,13600
200,29/03/2022,14000,13500,13700,13700,170210,13700
201,30/03/2022,14000,13200,13600,13400,169910,13400
202,31/03/2022,13900,13300,13800,13400,111000,13400
203,01/04/2022,13700,12400,13400,12700,205300,12700
204,04/04/2022,13500,12700,13000,12900,149200,12900
205,05/04/2022,13500,12700,13500,13100,67100,13100
206,06/04/2022,13500,12800,12800,13000,63200,13000
207,07/04/2022,13300,12000,13000,12400,373400,12400
208,08/04/2022,12900,12000,12900,12500,136100,12500
209,12/04/2022,12500,11000,12500,11100,156900,11100
210,13/04/2022,11500,9900,11400,11000,197200,11000
211,14/04/2022,11600,10300,10500,10900,94900,10900
212,15/04/2022,11000,10600,10900,10800,103600,10800
213,18/04/2022,10900,9700,10700,10300,89100,10300
214,19/04/2022,10400,8600,10400,8800,141200,8800
215,20/04/2022,9500,8300,9500,8600,64100,8600
216,21/04/2022,8400,7300,8400,7500,92000,7500
217,22/04/2022,8100,7400,8000,7400,80500,7400
218,25/04/2022,8000,6600,6800,6900,77600,6900
219,26/04/2022,7200,6300,7200,6900,25200,6900
220,27/04/2022,7800,6500,6500,7800,62131,7800
221,28/04/2022,8100,7400,8000,7800,49400,7800
222,29/04/2022,7800,7700,7700,7700,21500,7700
223,04/05/2022,8200,7000,7700,8000,100000,8000
224,05/05/2022,8200,7700,8200,7900,18100,7900
225,06/05/2022,7700,7000,7600,7400,43700,7400
226,09/05/2022,7200,6300,7000,6300,76600,6300
227,10/05/2022,7200,6000,6000,7000,37500,7000
228,11/05/2022,7200,6400,7200,6800,17700,6800
229,12/05/2022,7100,6000,7100,6200,86000,6200
230,13/05/2022,6500,5800,6500,6000,19400,6000
231,16/05/2022,6700,6000,6000,6300,20900,6300
232,17/05/2022,6800,6200,6300,6800,40350,6800
233,18/05/2022,6800,6300,6800,6600,12800,6600
234,19/05/2022,6400,6200,6400,6400,13200,6400
235,20/05/2022,6600,6200,6600,6400,11100,6400
236,23/05/2022,6700,6300,6500,6400,38500,6400
237,24/05/2022,6300,6100,6300,6300,15900,6300
238,25/05/2022,6400,6200,6200,6400,30600,6400
239,26/05/2022,6600,6300,6600,6400,18200,6400
240,27/05/2022,6500,6200,6500,6300,28800,6300
241,30/05/2022,6400,6200,6400,6400,19710,6400
242,31/05/2022,6300,6200,6300,6200,15900,6200
243,01/06/2022,6300,6200,6300,6300,13100,6300
244,02/06/2022,6400,6200,6300,6300,57810,6300
245,03/06/2022,6300,6000,6100,6200,46900,6200
246,06/06/2022,6300,6000,6300,6000,25100,6000
247,07/06/2022,6000,5700,6000,5700,41200,5700
248,08/06/2022,6000,5900,6000,6000,45100,6000
249,09/06/2022,6000,5700,6000,5800,25700,5800
250,10/06/2022,6000,5700,5900,5800,85900,5800
