,Date,High,Low,Open,Close,Volume,Adj Close
163,11/02/2022,6600,6600,6600,6600,-,6300
164,14/02/2022,6200,6100,6100,6200,2700,5900
165,15/02/2022,6900,6100,6100,6900,2100,6700
166,16/02/2022,6300,6300,6300,6300,200,6100
167,17/02/2022,6400,6400,6400,6400,100,6200
168,18/02/2022,6500,6400,6400,6500,1400,6300
169,21/02/2022,6400,6400,6400,6400,-,6200
170,22/02/2022,6600,6500,6500,6600,1400,6500
171,23/02/2022,7500,6000,6700,7500,12522,7400
172,24/02/2022,7400,7400,7400,7400,1000,7300
173,25/02/2022,8500,7400,8500,8500,4800,8400
174,28/02/2022,9000,7800,8400,8600,5800,8600
175,01/03/2022,8400,8000,8000,8300,1000,8300
176,02/03/2022,8400,7800,8000,8400,2600,8400
177,03/03/2022,8200,8200,8200,8200,1400,8200
178,04/03/2022,8200,7300,7300,8100,1900,8100
179,07/03/2022,7600,7600,7600,7600,900,7600
180,08/03/2022,7600,7000,7600,7000,1800,7000
181,09/03/2022,7400,7200,7200,7400,800,7400
182,10/03/2022,7500,7500,7500,7500,1000,7500
183,11/03/2022,7500,7500,7500,7500,-,7500
184,14/03/2022,7500,7500,7500,7500,106,7500
185,15/03/2022,7500,7500,7500,7500,800,7500
186,16/03/2022,7500,7500,7500,7500,-,7500
187,17/03/2022,7500,7500,7500,7500,3006,7500
188,18/03/2022,7500,7500,7500,7500,500,7500
189,21/03/2022,7500,7500,7500,7500,600,7500
190,22/03/2022,7500,7500,7500,7500,500,7500
191,23/03/2022,8600,8100,8100,8600,11701,8600
192,24/03/2022,9800,9800,9800,9800,6406,9800
193,25/03/2022,11200,11200,11200,11200,5100,11200
194,28/03/2022,11200,11200,11200,11200,1600,11200
195,29/03/2022,9600,9600,9600,9600,4607,9600
196,30/03/2022,10800,10800,10800,10800,166100,10800
197,31/03/2022,10800,10800,10800,10800,100100,10800
198,01/04/2022,9500,9500,9500,9500,500,9500
199,04/04/2022,10800,10800,10800,10800,100,10800
200,05/04/2022,10800,9200,10600,9200,5200,9200
201,06/04/2022,9200,9200,9200,9200,900,9200
202,07/04/2022,8800,8800,8800,8800,200,8800
203,08/04/2022,8800,8800,8800,8800,1500,8800
204,12/04/2022,8800,8800,8800,8800,-,8800
205,13/04/2022,8800,8800,8800,8800,-,8800
206,14/04/2022,7800,7800,7800,7800,100,7800
207,15/04/2022,7800,6800,7800,6800,1600,6800
208,18/04/2022,7600,6500,6500,7600,200,7600
209,19/04/2022,7100,7100,7100,7100,-,7100
210,20/04/2022,7100,7100,7100,7100,-,7100
211,21/04/2022,8100,8100,8100,8100,100,8100
212,22/04/2022,8100,8100,8100,8100,-,8100
213,25/04/2022,8100,8100,8100,8100,-,8100
214,26/04/2022,8100,8100,8100,8100,-,8100
215,27/04/2022,8100,8100,8100,8100,-,8100
216,28/04/2022,8100,8100,8100,8100,-,8100
217,29/04/2022,8100,8100,8100,8100,-,8100
218,04/05/2022,8100,8100,8100,8100,-,8100
219,05/05/2022,8100,8100,8100,8100,-,8100
220,06/05/2022,8100,8100,8100,8100,-,8100
221,09/05/2022,9300,7200,9300,7200,400,7200
222,10/05/2022,7700,7700,7700,7700,1400,7700
223,11/05/2022,7700,7700,7700,7700,-,7700
224,12/05/2022,7700,7700,7700,7700,-,7700
225,13/05/2022,7700,7700,7700,7700,-,7700
226,16/05/2022,7700,7700,7700,7700,-,7700
227,17/05/2022,7700,7700,7700,7700,-,7700
228,18/05/2022,7700,7700,7700,7700,-,7700
229,19/05/2022,8800,8800,8800,8800,100,8800
230,20/05/2022,8800,8800,8800,8800,-,8800
231,23/05/2022,8800,8800,8800,8800,-,8800
232,24/05/2022,8800,8800,8800,8800,-,8800
233,25/05/2022,8800,8800,8800,8800,-,8800
234,26/05/2022,8800,8800,8800,8800,-,8800
235,27/05/2022,8800,8800,8800,8800,-,8800
236,30/05/2022,8800,8800,8800,8800,-,8800
237,31/05/2022,8800,8800,8800,8800,-,8800
238,01/06/2022,8800,8800,8800,8800,-,8800
239,02/06/2022,8800,8800,8800,8800,-,8800
240,03/06/2022,8800,8800,8800,8800,-,8800
241,06/06/2022,8800,8800,8800,8800,-,8800
242,07/06/2022,8800,8800,8800,8800,-,8800
243,08/06/2022,8800,8800,8800,8800,-,8800
244,09/06/2022,8800,8800,8800,8800,-,8800
245,10/06/2022,8800,8800,8800,8800,-,8800
246,13/06/2022,8800,8800,8800,8800,-,8800
247,14/06/2022,8800,8800,8800,8800,-,8800
248,15/06/2022,8800,8800,8800,8800,-,8800
249,16/06/2022,8800,8800,8800,8800,-,8800
250,17/06/2022,8800,8800,8800,8800,-,8800
