,Date,High,Low,Open,Close,Volume,Adj Close
88,07/10/2021,7500,7500,7500,7500,-,7500
89,08/10/2021,8600,6400,8600,6400,1300,6400
90,11/10/2021,6900,6900,6900,6900,-,6900
91,12/10/2021,6900,6900,6900,6900,-,6900
92,13/10/2021,6900,6900,6900,6900,-,6900
93,14/10/2021,6900,6900,6900,6900,-,6900
94,15/10/2021,7100,7000,7100,7000,200,7000
95,18/10/2021,7100,7100,7100,7100,-,7100
96,19/10/2021,7100,7100,7100,7100,-,7100
97,20/10/2021,7100,7100,7100,7100,-,7100
98,21/10/2021,7100,7100,7100,7100,-,7100
99,22/10/2021,7100,7100,7100,7100,-,7100
100,25/10/2021,7100,7100,7100,7100,-,7100
101,26/10/2021,7100,7100,7100,7100,-,7100
102,27/10/2021,7100,7100,7100,7100,-,7100
103,28/10/2021,7100,7100,7100,7100,-,7100
104,29/10/2021,7100,7100,7100,7100,-,7100
105,01/11/2021,7100,7100,7100,7100,-,7100
106,02/11/2021,7100,7100,7100,7100,-,7100
107,03/11/2021,7100,7100,7100,7100,-,7100
108,04/11/2021,7100,7100,7100,7100,-,7100
109,05/11/2021,7100,7100,7100,7100,-,7100
110,08/11/2021,7100,7100,7100,7100,-,7100
111,09/11/2021,7100,7100,7100,7100,-,7100
112,10/11/2021,7100,7100,7100,7100,-,7100
113,11/11/2021,7100,7100,7100,7100,-,7100
114,12/11/2021,8100,8100,8100,8100,100,8100
115,15/11/2021,8100,8100,8100,8100,-,8100
116,16/11/2021,8100,8100,8100,8100,-,8100
117,17/11/2021,8100,8100,8100,8100,-,8100
118,18/11/2021,8100,8100,8100,8100,-,8100
119,19/11/2021,8100,8100,8100,8100,-,8100
120,22/11/2021,8100,8100,8100,8100,-,8100
121,23/11/2021,8100,8100,8100,8100,-,8100
122,24/11/2021,8100,8100,8100,8100,-,8100
123,25/11/2021,8100,8100,8100,8100,-,8100
124,26/11/2021,8100,8100,8100,8100,-,8100
125,29/11/2021,8100,8100,8100,8100,-,8100
126,30/11/2021,8100,8100,8100,8100,-,8100
127,01/12/2021,8100,8100,8100,8100,-,8100
128,02/12/2021,8100,8100,8100,8100,-,8100
129,03/12/2021,8100,8100,8100,8100,105,8100
130,06/12/2021,8100,8100,8100,8100,-,8100
131,07/12/2021,8100,8100,8100,8100,-,8100
132,08/12/2021,8100,8100,8100,8100,-,8100
133,09/12/2021,8100,8100,8100,8100,-,8100
134,10/12/2021,8100,8100,8100,8100,6,8100
135,13/12/2021,8100,8100,8100,8100,-,8100
136,14/12/2021,8100,8100,8100,8100,-,8100
137,15/12/2021,8100,8100,8100,8100,-,8100
138,16/12/2021,8100,8100,8100,8100,-,8100
139,17/12/2021,9000,9000,9000,9000,300,9000
140,20/12/2021,9000,9000,9000,9000,-,9000
141,21/12/2021,9000,9000,9000,9000,-,9000
142,22/12/2021,9000,9000,9000,9000,-,9000
143,23/12/2021,9000,9000,9000,9000,-,9000
144,24/12/2021,9000,9000,9000,9000,-,9000
145,27/12/2021,9000,9000,9000,9000,-,9000
146,28/12/2021,9000,9000,9000,9000,-,9000
147,29/12/2021,9000,9000,9000,9000,-,9000
148,30/12/2021,9000,9000,9000,9000,-,9000
149,31/12/2021,10300,10000,10000,10300,2169,10300
150,04/01/2022,10200,10200,10200,10200,-,10200
151,05/01/2022,10200,10200,10200,10200,-,10200
152,06/01/2022,10200,10200,10200,10200,-,10200
153,07/01/2022,11700,11700,11700,11700,100,11700
154,10/01/2022,11700,11700,11700,11700,-,11700
155,11/01/2022,11700,11700,11700,11700,-,11700
156,12/01/2022,11700,11700,11700,11700,-,11700
157,13/01/2022,11700,11700,11700,11700,-,11700
158,14/01/2022,13400,13400,13400,13400,100,13400
159,17/01/2022,13400,13400,13400,13400,-,13400
160,18/01/2022,13400,13400,13400,13400,-,13400
161,19/01/2022,13400,13400,13400,13400,-,13400
162,20/01/2022,13400,13400,13400,13400,-,13400
163,21/01/2022,15400,15400,15400,15400,400,15400
164,24/01/2022,15400,15400,15400,15400,-,15400
165,25/01/2022,15400,15400,15400,15400,-,15400
166,26/01/2022,15400,15400,15400,15400,-,15400
167,27/01/2022,15400,15400,15400,15400,-,15400
168,28/01/2022,15400,15400,15400,15400,-,15400
169,07/02/2022,15400,15400,15400,15400,-,15400
170,08/02/2022,15400,15400,15400,15400,-,15400
171,09/02/2022,15400,15400,15400,15400,-,15400
172,10/02/2022,15400,15400,15400,15400,-,15400
173,11/02/2022,17700,17700,17700,17700,300,17700
174,14/02/2022,17700,17700,17700,17700,-,17700
175,15/02/2022,17700,17700,17700,17700,-,17700
176,16/02/2022,17700,17700,17700,17700,-,17700
177,17/02/2022,17700,17700,17700,17700,-,17700
178,18/02/2022,20000,20000,20000,20000,102,20000
179,21/02/2022,20000,20000,20000,20000,-,20000
180,22/02/2022,20000,20000,20000,20000,-,20000
181,23/02/2022,20000,20000,20000,20000,-,20000
182,24/02/2022,20000,20000,20000,20000,-,20000
183,25/02/2022,20000,20000,20000,20000,-,20000
184,28/02/2022,20000,20000,20000,20000,-,20000
185,01/03/2022,20000,20000,20000,20000,-,20000
186,02/03/2022,20000,20000,20000,20000,-,20000
187,03/03/2022,20000,20000,20000,20000,-,20000
188,04/03/2022,22600,22600,22600,22600,100,22600
189,07/03/2022,22600,22600,22600,22600,-,22600
190,08/03/2022,22600,22600,22600,22600,-,22600
191,09/03/2022,22600,22600,22600,22600,-,22600
192,10/03/2022,22600,22600,22600,22600,-,22600
193,11/03/2022,22600,22600,22600,22600,-,22600
194,14/03/2022,22600,22600,22600,22600,-,22600
195,15/03/2022,22600,22600,22600,22600,-,22600
196,16/03/2022,22600,22600,22600,22600,-,22600
197,17/03/2022,22600,22600,22600,22600,-,22600
198,18/03/2022,22600,22600,22600,22600,-,22600
199,21/03/2022,22600,22600,22600,22600,-,22600
200,22/03/2022,22600,22600,22600,22600,-,22600
201,23/03/2022,22600,22600,22600,22600,-,22600
202,24/03/2022,22600,22600,22600,22600,-,22600
203,25/03/2022,19300,19300,19300,19300,200,19300
204,28/03/2022,19300,19300,19300,19300,-,19300
205,29/03/2022,19300,19300,19300,19300,-,19300
206,30/03/2022,19300,19300,19300,19300,-,19300
207,31/03/2022,19300,19300,19300,19300,-,19300
208,01/04/2022,19300,19300,19300,19300,2,19300
209,04/04/2022,19300,19300,19300,19300,-,19300
210,05/04/2022,19300,19300,19300,19300,-,19300
211,06/04/2022,19300,19300,19300,19300,-,19300
212,07/04/2022,19300,19300,19300,19300,-,19300
213,08/04/2022,19300,19300,19300,19300,-,19300
214,12/04/2022,19300,19300,19300,19300,-,19300
215,13/04/2022,19300,19300,19300,19300,-,19300
216,14/04/2022,19300,19300,19300,19300,-,19300
217,15/04/2022,19300,19300,19300,19300,-,19300
218,18/04/2022,19300,19300,19300,19300,-,19300
219,19/04/2022,19300,19300,19300,19300,-,19300
220,20/04/2022,19300,19300,19300,19300,-,19300
221,21/04/2022,19300,19300,19300,19300,-,19300
222,22/04/2022,19300,19300,19300,19300,-,19300
223,25/04/2022,19300,19300,19300,19300,-,19300
224,26/04/2022,19300,19300,19300,19300,-,19300
225,27/04/2022,19300,19300,19300,19300,-,19300
226,28/04/2022,19300,19300,19300,19300,-,19300
227,29/04/2022,19300,19300,19300,19300,-,19300
228,04/05/2022,19300,19300,19300,19300,-,19300
229,05/05/2022,19300,19300,19300,19300,-,19300
230,06/05/2022,20000,20000,20000,20000,100,20000
231,09/05/2022,20000,20000,20000,20000,-,20000
232,10/05/2022,20000,20000,20000,20000,-,20000
233,11/05/2022,20000,20000,20000,20000,-,20000
234,12/05/2022,20000,20000,20000,20000,-,20000
235,13/05/2022,20000,20000,20000,20000,-,20000
236,16/05/2022,20000,20000,20000,20000,-,20000
237,17/05/2022,20000,20000,20000,20000,-,20000
238,18/05/2022,20000,20000,20000,20000,-,20000
239,19/05/2022,20000,20000,20000,20000,-,20000
240,20/05/2022,20000,20000,20000,20000,-,20000
241,23/05/2022,20000,20000,20000,20000,-,20000
242,24/05/2022,20000,20000,20000,20000,-,20000
243,25/05/2022,20000,20000,20000,20000,-,20000
244,26/05/2022,20000,20000,20000,20000,-,20000
245,27/05/2022,20000,20000,20000,20000,-,20000
246,30/05/2022,20000,20000,20000,20000,-,20000
247,31/05/2022,20000,20000,20000,20000,-,20000
248,01/06/2022,20000,20000,20000,20000,-,20000
249,02/06/2022,20000,20000,20000,20000,-,20000
250,03/06/2022,23000,19000,23000,19000,300,19000
